Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D8:scan:3221	0.71	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2572	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3225	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2192	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3238	0.71	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2318	0.71	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:3258	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2508	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2427	0.71	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:2402	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:6506	0.71	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:3230	0.71	6	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5120	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4412	0.71	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6278	0.71	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2399	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2511	0.71	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2360	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2469	0.71	6	NoID
0.0	mzspec:MSV000088842:32B:scan:2269	0.71	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2378	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2512	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2654	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2411	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3000	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2911	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2405	0.71	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:2358	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2891	0.71	6	NoID
0.0	mzspec:MSV000088842:41E:scan:2605	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:1828	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1704	0.71	6	NoID
0.0	mzspec:MSV000083320:99423:scan:3211	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2773	0.71	6	NoID
0.0	mzspec:MSV000082048:20_69:scan:2908	0.71	6	NoID
-0.05	mzspec:MSV000082953:P5_B9:scan:2768	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1705	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2264	0.71	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3225	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:2874	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:2076	0.71	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3208	0.71	5	NoID
0.0	mzspec:MSV000079329:P91_23:scan:2867	0.71	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:3246	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2389	0.71	5	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2863	0.71	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3229	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:1974	0.71	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3213	0.71	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:2403	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2929	0.71	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3233	0.71	5	NoID
0.0	mzspec:MSV000083320:99825:scan:3215	0.71	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:3209	0.71	5	NoID
0.0	mzspec:MSV000083320:99290:scan:3248	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2831	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:2796	0.71	5	NoID
0.0	mzspec:MSV000079329:P70_26:scan:2854	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2868	0.71	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3243	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2869	0.71	5	NoID
0.0	mzspec:MSV000083320:99864:scan:3219	0.71	5	NoID
0.0	mzspec:MSV000083320:99871:scan:3215	0.71	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3208	0.71	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3224	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2418	0.71	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2312	0.71	5	NoID
0.0	mzspec:MSV000083320:99442:scan:3220	0.71	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3257	0.71	5	NoID
0.0	mzspec:MSV000083320:99660:scan:3198	0.71	5	NoID
0.0	mzspec:MSV000083320:99861:scan:3235	0.71	5	NoID
0.0	mzspec:MSV000083320:99887:scan:3256	0.71	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3228	0.71	5	NoID
0.0	mzspec:MSV000079329:P91_18:scan:2859	0.71	5	NoID
0.0	mzspec:MSV000079329:P91_04:scan:2860	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:2034	0.71	5	NoID
0.0	mzspec:MSV000083320:99819:scan:3220	0.71	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:3203	0.71	5	NoID
0.0	mzspec:MSV000083320:99689:scan:3298	0.71	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:3247	0.71	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:3167	0.7	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:2387	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2308	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2718	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3328	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3249	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3356	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2350	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3289	0.7	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5470	0.7	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:3206	0.7	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5470	0.7	6	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:2415	0.7	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2328	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2496	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3222	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:1702	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.21.S.21E:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000082048:21_69:scan:3208	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2471	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2334	0.7	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5449	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3253	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3369	0.7	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2501	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2257	0.7	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2397	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2046	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2629	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2662	0.7	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2911	0.7	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2928	0.7	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5449	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2414	0.7	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5617	0.7	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6120	0.7	6	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2189	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2956	0.7	6	NoID
0.0	mzspec:MSV000083320:99856:scan:3269	0.7	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3211	0.7	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:3212	0.7	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3308	0.7	5	NoID
0.0	mzspec:MSV000083320:99308:scan:3255	0.7	5	NoID
0.0	mzspec:MSV000083320:99701:scan:3203	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2154	0.7	5	NoID
0.04	mzspec:MSV000082647:81992:scan:2385	0.7	5	NoID
0.0	mzspec:MSV000079329:P70_25:scan:2848	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4018	0.7	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:2403	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2392	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2033	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2921	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2665	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:2916	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2904	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2899	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2884	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2940	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2884	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:4233	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:2849	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2360	0.7	5	NoID
0.0	mzspec:MSV000079329:P91_02:scan:2856	0.7	5	NoID
0.0	mzspec:MSV000079329:P91_27:scan:2874	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:2887	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2856	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2878	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:2820	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2908	0.7	5	NoID
0.0	mzspec:MSV000079329:P91_32:scan:2870	0.7	5	NoID
