Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:1921	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1921	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:1504	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:1675	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:1663	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1139	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:1510	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000084010:PM10.RECT.PST_BE4_01_43030:scan:1085	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:1140	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1139	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2568	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1138	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1138	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1139	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0173_GA12_01_2028:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:1677	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:2559	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1677	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1954	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1467	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0025_GA8_01_1798:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:1139	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2567	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:2514	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1521	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1675	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:1447	0.78	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1486	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1486	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1499	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate8_43974_Skin_GF3_01_27395:scan:1906	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1473	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:1760	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:1505	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:1683	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:1467	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate1_43448_Skin_GA6_01_26119:scan:1714	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate6_67443_GF1_01_11345:scan:1676	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:1139	0.78	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1139	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:1681	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:1467	0.78	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:1342	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1690	0.78	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1342	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1473	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:1139	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1910	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1498	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1428	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:1666	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000089071_RG5_01_28906:scan:1499	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1492	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1516	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000076111_RD1_01_28863:scan:1510	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1670	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:1681	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1976	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:1510	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1465	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1492	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1489	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:1965	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:1910	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:1911	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000078667_RD8_01_28653:scan:1494	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1498	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:1486	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1498	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000077677_RB3_01_28514:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:1510	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1682	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1902	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1965	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate6_64242_Skin_GH11_01_26891:scan:1787	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1416	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1921	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:1965	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1966	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1480	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1969	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000088190_RD5_01_28542:scan:1510	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1497	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:1677	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:1486	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:1690	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1496	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1480	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1465	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1138	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:1139	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1260:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate6_67469_GD11_01_11328:scan:1684	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1145	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:2546	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2557	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:2546	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:2546	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:1676	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:2536	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:1676	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1672	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1827:scan:2546	0.78	5	NoID
-0.0	mzspec:MSV000082406:CAM0197_GC6_01_1836:scan:2546	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2534	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1478	0.78	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1966	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1911	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1965	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1915	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1921	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:1746	0.77	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1909	0.77	6	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10750:scan:1693	0.77	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1967	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1958	0.77	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1978	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000091175_RC9_01_28750:scan:1509	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000087815_RH9_01_28815:scan:1509	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:1498	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:1504	0.77	6	NoID
-0.0	mzspec:MSV000084322:Plate5_45104_Skin_GG2_01_26653:scan:1758	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:1504	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:2546	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:1505	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1503	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:1512	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1499	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078510_RH8_01_28922:scan:1511	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1910	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:1677	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1741	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088724_RF5_01_28893:scan:1498	0.77	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1487	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:1675	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1487	0.77	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1683.10.10_RH9_01_36367:scan:1455	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate1_25866_Skin_GF1_01_26273:scan:1745	0.77	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1683.10.10_RH9_01_36367:scan:1455	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:1764	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1413	0.77	6	NoID
-0.0	mzspec:MSV000084322:Plate3_60382_Skin_GC4_01_26476:scan:1784	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:1770	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000089101_RG10_01_28695:scan:1504	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1955	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:1658	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1504	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1921	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16443	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1139	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1508	0.77	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1500	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:2534	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:1493	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:2556	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1138	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1687	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1668	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0086_GD12_01_1855:scan:2568	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1683	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:1681	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1687	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0165_BG8_01_1997:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:1675	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:1675	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:1462	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:1462	0.77	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1688	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1676	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1140	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:1138	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000086101_RA6_01_28504:scan:1504	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000078313_RD7_01_28544:scan:1508	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:1505	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:1145	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:1688	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000086299_RE11_01_28778:scan:1510	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1510	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1763	0.76	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64760_Skin_GD11_01_26495:scan:1745	0.76	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1493	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1783	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:1734	0.76	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:1752	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1485	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1956	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:1514	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1966	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:1499	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1899	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:1777	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1965	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:1921	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:1506	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1716	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1679	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:1505	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1912	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000078239_RD11_01_28873:scan:1505	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:1504	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1510	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000085975_RE11_01_28561:scan:1505	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1475	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate2_25828_Skin_GC5_01_26363:scan:1729	0.76	6	NoID
-0.0	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:1888	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:1504	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1909	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1978	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate3_64854_Skin_GG10_01_26536:scan:1754	0.76	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:1967	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:1492	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:1669	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1910	0.76	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1965	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1480	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1145	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:1784	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1448	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:1499	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:1742	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1966	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:1762	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0143_GF9_01_1880:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1139	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1140	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:2512	0.76	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1489	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:2535	0.76	5	NoID
0.0	mzspec:MSV000084010:PM11.RECT.PRE_BF12_01_43055:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000084010:PM02.RECT.PRE_BG4_01_43062:scan:1098	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM39.VAGN.PST_RB12_01_43135:scan:1138	0.76	5	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC3_01_1790:scan:2568	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:2545	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:1127	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:2557	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1139	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:1139	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:1139	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:2558	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:1682	0.76	5	NoID
