Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1171	0.74	5	NoID
-0.05	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000081669:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000084734:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000082074:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000084900:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:987	0.74	5	NoID
0.0	mzspec:MSV000084101:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:989	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:983	0.74	5	NoID
-0.05	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1161	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:1669	0.74	5	NoID
-0.04	mzspec:MSV000086482:STAK_26_POST_GE5_01_60370:scan:1355	0.74	5	NoID
0.01	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:629	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate8_25360_Skin_GF8_01_27401:scan:1948	0.74	5	NoID
0.0	mzspec:MSV000083010:G73441_1x_BB4_01_17261:scan:825	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:1944	0.74	5	NoID
0.04	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1561	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:1899	0.74	5	NoID
-0.02	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1506	0.74	5	NoID
0.04	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1055	0.74	5	NoID
0.04	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:1055	0.74	5	NoID
-0.03	mzspec:MSV000088137:2252:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1110	0.74	5	NoID
-0.05	mzspec:MSV000081477:S2_BB2_01_547:scan:790	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:2488	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000087944_RH10_01_29035:scan:1013	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:1785	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate18_61884_Soil_GC4_01_28531:scan:1621	0.73	5	NoID
-0.04	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:1406	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:1913	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:970	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:730	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1040	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1040	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:978	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:724	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate14_60912_Soil_BD8_01_27886:scan:1907	0.73	5	NoID
0.02	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:586	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1394	0.73	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1394	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43474_Soil_BD8_01_27758:scan:1236	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:1758	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1128	0.73	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:2455	0.73	5	NoID
-0.05	mzspec:MSV000082953:P2_A2:scan:1581	0.72	6	NoID
-0.05	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1576	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:937	0.72	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1040	0.72	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1058	0.72	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1058	0.72	6	NoID
0.03	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1041	0.72	5	NoID
0.04	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1543	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:1910	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1819	0.72	5	NoID
0.03	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:1464	0.72	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_410:scan:1724	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:1770	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate15_65198_Soil_BG2_01_28176:scan:1831	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:1830	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:1877	0.72	5	NoID
0.03	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1850	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate17_55044_Soil_BB6_01_28365:scan:1611	0.72	5	NoID
0.03	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1056	0.72	5	NoID
-0.01	mzspec:MSV000081486:FB01923124_RF2_01_14597:scan:803	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:1042	0.72	5	NoID
-0.05	mzspec:MSV000081486:FB00931184_RC5_01_14670:scan:1147	0.72	5	NoID
-0.05	mzspec:MSV000080632:Ty_76_GG4_01_33523:scan:1679	0.72	5	NoID
-0.05	mzspec:MSV000080597:Ty_76_GG4_01_33523:scan:1679	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:1054	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:1054	0.72	5	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:644	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:1343	0.72	5	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:599	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:968	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:84802	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:985	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate12_61956_Soil_GD5_01_28003:scan:1670	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG5_01_9625:scan:1424	0.71	6	NoID
-0.05	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:832	0.71	6	NoID
-0.05	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:832	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate7_45142_Skin_GD11_01_27067:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000086508_RD7_01_28869:scan:1080	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:1037	0.71	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1083	0.71	5	NoID
-0.05	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1083	0.71	5	NoID
-0.05	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:985	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1076	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:1835	0.71	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:2089	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:1911	0.71	5	NoID
0.04	mzspec:MSV000082493:DM000088845_RE6_01_28881:scan:1436	0.71	5	NoID
0.03	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:1794	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:1885	0.71	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1390	0.71	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1390	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:1597	0.71	5	NoID
-0.05	mzspec:MSV000082674:BB12_7B12.V7.Empty_BB12_01_373:scan:1440	0.71	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_436:scan:1665	0.71	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67657_GD8_01_11325:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:599	0.71	5	NoID
-0.01	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:1355	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:1075	0.71	5	NoID
-0.02	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1463	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:905	0.7	6	NoID
-0.05	mzspec:MSV000082953:P2_B11:scan:1578	0.7	6	NoID
0.04	mzspec:MSV000084463:Plate18_45420_Soil_GC7_01_28535:scan:1672	0.7	5	NoID
0.04	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:1785	0.7	5	NoID
0.04	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:1863	0.7	5	NoID
0.0	mzspec:MSV000082432:3E11__ V6_ UpL_ D1H8_ W5_BE12_01_11260:scan:1100	0.7	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:1121	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000084463:scan:517862	0.7	5	NoID
