Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:868:scan:1313	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1179	0.77	5	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1170	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1018	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1203	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000082433:66:scan:1257	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1589	0.76	6	NoID
-0.0	mzspec:MSV000087612:48:scan:1154	0.76	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1252	0.76	6	NoID
0.0	mzspec:MSV000082433:166:scan:1254	0.76	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000082433:312:scan:1262	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1632	0.76	5	NoID
0.0	mzspec:MSV000087612:79:scan:1166	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1223	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1611	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1214	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1624	0.76	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1200	0.76	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2410	0.75	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1273	0.75	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1265	0.75	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1213	0.75	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1214	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1221	0.75	5	NoID
-0.0	mzspec:MSV000086415:37527863:scan:1153	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1214	0.75	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:1151	0.75	5	NoID
-0.0	mzspec:MSV000088137:2260:scan:1136	0.75	5	NoID
-0.0	mzspec:MSV000082433:116:scan:1610	0.75	5	NoID
-0.0	mzspec:MSV000088137:2215:scan:1204	0.75	5	NoID
0.0	mzspec:MSV000087612:87:scan:1155	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1066	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:996	0.75	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1163	0.75	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1270	0.74	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1255	0.74	6	NoID
0.0	mzspec:MSV000082433:586:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1587	0.74	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1279	0.74	6	NoID
0.0	mzspec:MSV000082433:520:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1018	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1109	0.74	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1218	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2385	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1259	0.73	6	NoID
0.0	mzspec:MSV000082433:148:scan:1270	0.73	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1256	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1254	0.73	6	NoID
0.0	mzspec:MSV000087612:13:scan:1160	0.73	5	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1089	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1031	0.73	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1249	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1281	0.73	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1197	0.73	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:1266	0.73	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:1055	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4461	0.73	5	NoID
0.02	mzspec:MSV000088842:21D:scan:1265	0.72	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2957	0.72	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1046	0.72	5	NoID
-0.0	mzspec:MSV000082433:870:scan:1612	0.72	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:1211	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1212	0.72	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:1149	0.72	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1282	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1092	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4440	0.72	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1285	0.72	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1280	0.71	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1275	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1254	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4470	0.71	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2702	0.71	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2874	0.71	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1409	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4485	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4469	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1211	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1712	0.71	5	NoID
0.0	mzspec:MSV000088137:2073:scan:1120	0.71	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1049	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1010	0.71	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:1609	0.71	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000082433:186:scan:1405	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1268	0.7	6	NoID
0.0	mzspec:MSV000082433:178:scan:1266	0.7	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1229	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4516	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4479	0.7	5	NoID
0.0	mzspec:MSV000082433:690:scan:1263	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1147	0.7	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1671	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:1270	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1319	0.7	5	NoID
