Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:3271	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:2737	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:3264	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-175_RD6_01_27536:scan:3278	0.77	8	NoID
0.01	mzspec:MSV000086381:BA1_BA1_01_57379:scan:1520	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:3240	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH1388_RA12_01_27823:scan:3289	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:2827	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2743	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-485_RE5_01_27548:scan:3283	0.77	8	NoID
0.0	mzspec:MSV000082490:SH447_RC12_01_27743:scan:3283	0.77	8	NoID
0.01	mzspec:MSV000086381:BD8_BD8_01_57257:scan:1523	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:3271	0.77	8	NoID
0.0	mzspec:MSV000082490:SH95_RD7_01_27537:scan:2766	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_H1_GH1_01_54019:scan:1539	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:3282	0.77	8	NoID
0.01	mzspec:MSV000085119:P2_E1_BA9_01_54618:scan:1571	0.77	8	NoID
0.01	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:1329	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:3275	0.77	8	NoID
0.01	mzspec:MSV000085119:P3_F4_GF4_01_53797:scan:1325	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:3272	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_F1_GF1_01_53993:scan:1530	0.77	8	NoID
0.01	mzspec:MSV000086381:BE1_BE1_02_57342:scan:1509	0.77	8	NoID
0.01	mzspec:MSV000086381:BB6_BB6_02_57276:scan:1504	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:3296	0.77	8	NoID
0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:3277	0.77	8	NoID
0.01	mzspec:MSV000086381:BE10_BE10_01_57317:scan:1527	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:3229	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:3267	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_H11_GH11_01_54029:scan:1541	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:3265	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:3258	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_G9_GG9_01_54014:scan:1534	0.77	8	NoID
0.01	mzspec:MSV000085119:P1_B10_GB10_02_53356:scan:1515	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:3266	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:3265	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:5162	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:3277	0.77	8	NoID
0.01	mzspec:MSV000086381:BF8_BF8_02_57390:scan:1527	0.77	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:3198	0.77	8	NoID
-0.0	mzspec:MSV000084734:72504_1x_BH8_01_17502:scan:1855	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:3277	0.77	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:3192	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:3264	0.77	8	NoID
-0.0	mzspec:MSV000081347:G72517_1x_BH10_01_12905:scan:2086	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:3272	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5252	0.77	8	NoID
0.01	mzspec:MSV000086381:BG6_BG6_02_57330:scan:1520	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:3271	0.77	8	NoID
0.01	mzspec:MSV000084447:SPE_1_2_51-52_GB1_01_48127:scan:1448	0.77	8	NoID
-0.0	mzspec:MSV000082074:72504_1x_BH8_01_17502:scan:1855	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5225	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:3284	0.77	8	NoID
-0.0	mzspec:MSV000084900:72504_1x_BH8_01_17502:scan:1855	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4555	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:3276	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:3261	0.77	8	NoID
0.01	mzspec:MSV000084453:SPE_1_2_51-52_GB1_01_48127:scan:1448	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:3266	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2380	0.77	8	NoID
0.01	mzspec:MSV000084453:SPE_1_3_RA7_01_48081:scan:1460	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:3246	0.77	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:3210	0.77	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:3186	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:3270	0.77	8	NoID
0.01	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1460	0.77	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:3181	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:3283	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:3259	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:2730	0.77	8	NoID
0.01	mzspec:MSV000086381:BE2_BE2_02_57300:scan:1508	0.77	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:3180	0.77	8	NoID
0.01	mzspec:MSV000086381:BE5_BE5_01_57273:scan:1520	0.77	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2859	0.77	8	NoID
0.01	mzspec:MSV000084453:2286_crude_RA4_01_48078:scan:1804	0.77	8	NoID
0.01	mzspec:MSV000086381:BB9_BB9_02_57358:scan:1503	0.77	8	NoID
-0.0	mzspec:MSV000086415:20380831:scan:2330	0.77	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:3192	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1344.10.03_RA9_01_36093:scan:3180	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:3260	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:2755	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:3265	0.77	8	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:2162	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:3271	0.77	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:2031	0.77	8	NoID
0.0	mzspec:MSV000083757:44384_wood_P6_RA2_01_674:scan:2861	0.77	8	NoID
0.01	mzspec:MSV000084447:SPE_1_3_RA7_01_48081:scan:1460	0.77	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:3202	0.77	8	NoID
0.01	mzspec:MSV000084447:2286_crude_RA4_01_48078:scan:1804	0.77	8	NoID
-0.0	mzspec:MSV000082354:91056_RB10_01_31417:scan:2074	0.77	8	NoID
0.01	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1460	0.77	8	NoID
0.01	mzspec:MSV000086381:BB1_BB1_02_57338:scan:1520	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:3195	0.77	8	NoID
-0.0	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:2064	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:2060	0.77	8	NoID
0.01	mzspec:MSV000085119:P3_C4_GC4_01_53773:scan:1541	0.77	8	NoID
-0.0	mzspec:MSV000083010:72504_1x_BH8_01_17502:scan:1855	0.77	8	NoID
0.0	mzspec:MSV000080179:44384_wood_P6_RA2_01_674:scan:2861	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E09_pos:scan:3336	0.77	8	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:4509	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:3180	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:2037	0.77	8	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4490	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1754	0.77	8	NoID
0.0	mzspec:MSV000080187:3317_P1_RB10_01_60:scan:2996	0.77	8	NoID
0.0	mzspec:MSV000080186:44384_wood_P6_RA2_01_674:scan:2861	0.77	8	NoID
0.0	mzspec:MSV000080179:3317_P1_RB10_01_60:scan:2996	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:3181	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:3186	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_A4_GA4_01_53929:scan:1317	0.77	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:3202	0.77	8	NoID
-0.0	mzspec:MSV000082268:Plate7_GF10_01_24325:scan:2044	0.77	8	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:2348	0.77	8	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4443	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:2048	0.77	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:3198	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:3270	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:2054	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1748	0.77	7	NoID
-0.0	mzspec:MSV000082049:13_1:scan:2957	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1742	0.77	7	NoID
0.0	mzspec:MSV000084783:179:scan:5792	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:4105	0.77	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2445	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3294	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3297	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1748	0.77	7	NoID
0.0	mzspec:MSV000083320:99753:scan:3028	0.77	7	NoID
0.0	mzspec:MSV000083320:99396:scan:3096	0.77	7	NoID
0.0	mzspec:MSV000083320:99834:scan:3040	0.77	7	NoID
0.0	mzspec:MSV000086178:93:scan:3202	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:2054	0.77	7	NoID
0.0	mzspec:MSV000086178:218:scan:3203	0.77	7	NoID
0.0	mzspec:MSV000086178:49:scan:3246	0.77	7	NoID
0.0	mzspec:MSV000082608:81760:scan:3515	0.77	7	NoID
0.0	mzspec:MSV000083320:99654:scan:3034	0.77	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3073	0.77	7	NoID
0.0	mzspec:MSV000083320:99544:scan:3083	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:4163	0.77	7	NoID
0.0	mzspec:MSV000086178:48:scan:3214	0.77	7	NoID
0.0	mzspec:MSV000083073:94391:scan:3510	0.77	7	NoID
0.0	mzspec:MSV000083320:99727:scan:3030	0.77	7	NoID
0.0	mzspec:MSV000083383:151:scan:4685	0.77	7	NoID
0.0	mzspec:MSV000083320:99752:scan:3047	0.77	7	NoID
-0.0	mzspec:MSV000084900:G78921_rerun_5ul_RD3_01_17663:scan:2164	0.77	7	NoID
-0.0	mzspec:MSV000082049:25_1:scan:2893	0.77	7	NoID
0.0	mzspec:MSV000082608:81630:scan:3516	0.77	7	NoID
-0.0	mzspec:MSV000082049:1_50:scan:3474	0.77	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:3023	0.77	7	NoID
0.0	mzspec:MSV000083320:99508:scan:3046	0.77	7	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_end:scan:2475	0.77	7	NoID
-0.0	mzspec:MSV000082074:G78921_rerun_5ul_RD3_01_17663:scan:2164	0.77	7	NoID
0.0	mzspec:MSV000083320:99435:scan:3051	0.77	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:3010	0.77	7	NoID
0.0	mzspec:MSV000083320:99537:scan:3033	0.77	7	NoID
0.0	mzspec:MSV000082049:28_1:scan:3398	0.77	7	NoID
0.0	mzspec:MSV000083383:152:scan:4763	0.77	7	NoID
0.0	mzspec:MSV000084010:PM09.VAGN.PRE_RB11_01_43118:scan:1699	0.77	7	NoID
-0.0	mzspec:MSV000084010:PM44.RECT.PRE_BC4_01_42996:scan:2036	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3519	0.77	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:2476	0.77	7	NoID
0.0	mzspec:MSV000083073:94403:scan:2953	0.77	7	NoID
0.0	mzspec:MSV000083320:99417:scan:3893	0.77	7	NoID
0.0	mzspec:MSV000083320:99498:scan:3073	0.77	7	NoID
0.0	mzspec:MSV000083320:99554:scan:3049	0.77	7	NoID
0.0	mzspec:MSV000083320:99545:scan:3615	0.77	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3071	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2396	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2465	0.77	7	NoID
0.0	mzspec:MSV000082608:81584:scan:3500	0.77	7	NoID
0.0	mzspec:MSV000082049:2_1:scan:3458	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:2048	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2425	0.77	7	NoID
0.01	mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469:scan:6496	0.77	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2467	0.77	7	NoID
-0.0	mzspec:MSV000084734:G78921_rerun_5ul_RD3_01_17663:scan:2164	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1754	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:2030	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:2025	0.77	7	NoID
-0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:2824	0.77	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:1788	0.77	7	NoID
0.0	mzspec:MSV000082608:81488:scan:3496	0.77	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6935	0.77	7	NoID
0.0	mzspec:MSV000082608:81797:scan:3509	0.77	7	NoID
-0.0	mzspec:MSV000082049:1_51:scan:3443	0.77	7	NoID
0.0	mzspec:MSV000083320:99867:scan:3051	0.77	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4412	0.77	7	NoID
0.0	mzspec:MSV000083320:99885:scan:3048	0.77	7	NoID
0.01	mzspec:MSV000085119:P2_H7_BH7_01_53742:scan:1542	0.77	7	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2377	0.77	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:3072	0.77	7	NoID
0.0	mzspec:MSV000083320:99754:scan:3080	0.77	7	NoID
0.0	mzspec:MSV000083320:99428:scan:3037	0.77	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3075	0.77	7	NoID
0.0	mzspec:MSV000083320:99886:scan:3060	0.77	7	NoID
-0.0	mzspec:MSV000081683:G78921_rerun_5ul_RD3_01_17663:scan:2164	0.77	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:3515	0.77	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:2996	0.77	7	NoID
0.0	mzspec:MSV000083320:99682:scan:3064	0.77	7	NoID
0.0	mzspec:MSV000083320:99761:scan:3042	0.77	7	NoID
0.0	mzspec:MSV000083320:99575:scan:3045	0.77	7	NoID
0.0	mzspec:MSV000083320:99811:scan:3048	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:3356	0.77	7	NoID
0.0	mzspec:MSV000083320:99865:scan:3055	0.77	7	NoID
0.0	mzspec:MSV000083320:99364:scan:3041	0.77	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:4914	0.77	7	NoID
0.0	mzspec:MSV000086178:172:scan:3191	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:3884	0.77	7	NoID
-0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:2279	0.77	7	NoID
0.0	mzspec:MSV000082608:81557:scan:3515	0.77	7	NoID
0.0	mzspec:MSV000086178:181:scan:3194	0.77	7	NoID
0.0	mzspec:MSV000086178:73:scan:3173	0.77	7	NoID
0.0	mzspec:MSV000083320:99821:scan:3057	0.77	7	NoID
0.0	mzspec:MSV000082608:81847:scan:3560	0.77	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_4_pos:scan:3652	0.77	7	NoID
0.0	mzspec:MSV000083320:99657:scan:3037	0.77	7	NoID
-0.0	mzspec:MSV000083010:G78921_rerun_5ul_RD3_01_17663:scan:2164	0.77	7	NoID
-0.0	mzspec:MSV000082049:5_33:scan:3550	0.77	6	NoID
0.0	mzspec:MSV000084900:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000082074:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000082608:81563:scan:3521	0.77	6	NoID
-0.0	mzspec:MSV000082354:91061_RC7_01_31429:scan:2443	0.77	6	NoID
0.0	mzspec:MSV000084734:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000083010:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000081936:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000084101:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000081683:G75717_RB9_01_17544:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000083320:99429:scan:3940	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate1_68094_GE7_01_10915:scan:2682	0.76	10	NoID
0.0	mzspec:MSV000081171:Plate3_67779_GH1_01_11052:scan:2664	0.76	10	NoID
0.0	mzspec:MSV000079389:Plate4_RB7_01_10366:scan:3234	0.76	10	NoID
0.0	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:2538	0.76	10	NoID
0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:2538	0.76	10	NoID
-0.0	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:2676	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:2694	0.76	9	NoID
0.0	mzspec:MSV000082490:SH15-503_RD5_01_27535:scan:2780	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:2712	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_67765_GC10_01_10890:scan:2688	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:2701	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:2700	0.76	9	NoID
-0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:2760	0.76	9	NoID
0.0	mzspec:MSV000084218:11823.BVC.1512.10.03_BH1_01_36270:scan:2503	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:2695	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:2663	0.76	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1512.10.03_BH1_01_36270:scan:2503	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:2663	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:2688	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:2694	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:2700	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:2718	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:2688	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:2695	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:2695	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:2694	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:2694	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:2669	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:2688	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:2688	0.76	9	NoID
-0.0	mzspec:MSV000086415:50199993:scan:2345	0.76	9	NoID
0.0	mzspec:MSV000084322:Plate1_25938_Skin_GB2_01_26126:scan:2840	0.76	9	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:2720	0.76	9	NoID
0.0	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:2884	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2732	0.76	8	NoID
0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:3283	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:3265	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:3267	0.76	8	NoID
0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:3288	0.76	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:3187	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:3270	0.76	8	NoID
0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:3300	0.76	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:3170	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:3270	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:3187	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:3270	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:2669	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:3264	0.76	8	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:2754	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:3272	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:3254	0.76	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:2054	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:3272	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:3288	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000082733:scan:2945	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:2042	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:3265	0.76	8	NoID
0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:3282	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:3234	0.76	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:3198	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH15-77_RC12_01_27636:scan:3283	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:3284	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:2048	0.76	8	NoID
0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:3234	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:2700	0.76	8	NoID
-0.0	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:3273	0.76	8	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:3253	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67718_GE10_01_11236:scan:3264	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:2737	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:3264	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:3262	0.76	8	NoID
-0.01	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:2030	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:3198	0.76	8	NoID
