Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2609	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2409	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3497	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2464	0.95	6	NoID
0.0	mzspec:MSV000081351:38900:scan:3568	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2609	0.95	6	NoID
0.0	mzspec:MSV000081351:38801:scan:3560	0.95	6	NoID
0.0	mzspec:MSV000081351:38718:scan:3688	0.95	6	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3755	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2460	0.95	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:4023	0.95	6	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:3502	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2402	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2422	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2535	0.95	6	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3778	0.95	6	NoID
0.0	mzspec:MSV000080167:P5B08:scan:3757	0.95	6	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3801	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2602	0.95	6	NoID
0.0	mzspec:MSV000081351:38778:scan:3432	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2642	0.95	6	NoID
0.0	mzspec:MSV000081351:38996:scan:3404	0.95	6	NoID
0.0	mzspec:MSV000081351:38744:scan:3554	0.95	6	NoID
0.0	mzspec:MSV000081351:38847:scan:3449	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2404	0.95	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11761	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2622	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2602	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2445	0.95	6	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3760	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2399	0.95	6	NoID
0.0	mzspec:MSV000081351:38966:scan:3490	0.95	6	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:3898	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2622	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2524	0.95	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3549	0.95	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3436	0.95	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:4256	0.95	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:4074	0.95	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3990	0.95	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4109	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2461	0.95	5	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:3934	0.95	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2356	0.95	5	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3475	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2405	0.95	5	NoID
0.0	mzspec:MSV000089540:J10_H2O2:scan:3830	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2765	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2425	0.94	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:2381	0.94	7	NoID
0.0	mzspec:MSV000081351:38855:scan:3535	0.94	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2645	0.94	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3073	0.94	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:2377	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2401	0.94	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:2372	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2423	0.94	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3520	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2510	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2387	0.94	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3503	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2430	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2399	0.94	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3503	0.94	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3493	0.94	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3475	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2404	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2349	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2402	0.94	7	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3837	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2391	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:2379	0.94	6	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3876	0.94	6	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3772	0.94	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3172	0.94	6	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:4229	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2881	0.94	6	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3862	0.94	6	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3761	0.94	6	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3829	0.94	6	NoID
0.0	mzspec:MSV000081351:38871:scan:3441	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2324	0.94	6	NoID
0.0	mzspec:MSV000080167:P3H05:scan:3874	0.94	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3088	0.94	6	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3767	0.94	6	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3794	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2758	0.94	6	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3860	0.94	6	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:3562	0.94	6	NoID
-0.0	mzspec:MSV000080167:P5B07:scan:3768	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2758	0.94	6	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3762	0.94	6	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3832	0.94	6	NoID
0.0	mzspec:MSV000080167:P4F02:scan:3806	0.94	6	NoID
0.0	mzspec:MSV000081351:38733:scan:3480	0.94	6	NoID
0.0	mzspec:MSV000081351:39131:scan:3308	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2440	0.94	6	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:3984	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2406	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2881	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2400	0.94	6	NoID
0.0	mzspec:MSV000081351:38720:scan:3503	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2398	0.94	6	NoID
0.0	mzspec:MSV000080167:P3C04:scan:3706	0.94	6	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3840	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2405	0.94	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000080492:A3_BA3_01_2835:scan:739	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2600	0.94	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:4198	0.94	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:3975	0.94	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:3959	0.94	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:3916	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2410	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2600	0.94	5	NoID
0.0	mzspec:MSV000081351:38827:scan:3375	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2552	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2552	0.94	5	NoID
0.0	mzspec:MSV000081351:38990:scan:3461	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2438	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2409	0.93	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3468	0.93	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC60:scan:2369	0.93	7	NoID
0.0	mzspec:MSV000088324:Pos_NC131:scan:2452	0.93	7	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:2435	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2396	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2436	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3352	0.93	7	NoID
0.0	mzspec:MSV000088324:Pos_NC136:scan:2367	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2407	0.93	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3525	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3755	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2700	0.93	6	NoID
-0.0	mzspec:MSV000080167:P7D02:scan:3797	0.93	6	NoID
0.0	mzspec:MSV000080167:P3F03:scan:3875	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3168	0.93	6	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3873	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2713	0.93	6	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3785	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:3146	0.93	6	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:3653	0.93	6	NoID
0.0	mzspec:MSV000081351:38693:scan:3634	0.93	6	NoID
0.0	mzspec:MSV000081351:38991:scan:3427	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2791	0.93	6	NoID
0.0	mzspec:MSV000081351:39051:scan:3363	0.93	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3680	0.93	6	NoID
0.0	mzspec:MSV000081351:38952:scan:3527	0.93	6	NoID
0.0	mzspec:MSV000080167:P3F07:scan:3903	0.93	6	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3751	0.93	6	NoID
-0.0	mzspec:MSV000080167:P5G11:scan:3789	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2402	0.93	6	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2506	0.93	6	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3807	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3680	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2417	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2713	0.93	6	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3777	0.93	6	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3807	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2349	0.93	6	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3746	0.93	6	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3781	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2641	0.93	6	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3829	0.93	6	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3718	0.93	6	NoID
0.0	mzspec:MSV000080167:P3G09:scan:3855	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:2418	0.93	6	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3770	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2641	0.93	6	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3808	0.93	6	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3814	0.93	6	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3855	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2407	0.93	6	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3847	0.93	6	NoID
0.0	mzspec:MSV000080167:P6C05:scan:3783	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3828	0.93	6	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3802	0.93	6	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3844	0.93	6	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3789	0.93	6	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3886	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2426	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2700	0.93	6	NoID
0.0	mzspec:MSV000080167:P6B01:scan:3776	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2353	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2406	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2415	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2404	0.93	6	NoID
0.0	mzspec:MSV000080167:P3G03:scan:3858	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2480	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:3671	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3228	0.93	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:3997	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2570	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2786	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2437	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2457	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:2396	0.92	7	NoID
0.0	mzspec:MSV000088324:Pos_NC122:scan:2413	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2323	0.92	7	NoID
0.0	mzspec:MSV000088324:Pos_LC158:scan:2400	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2416	0.92	7	NoID
0.0	mzspec:MSV000088324:Pos_LC164:scan:2419	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2396	0.92	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3446	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2434	0.92	7	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3850	0.92	6	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3814	0.92	6	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3838	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2463	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2422	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2733	0.92	6	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2961	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2508	0.92	6	NoID
0.0	mzspec:MSV000080167:P7H10:scan:3778	0.92	6	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3837	0.92	6	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3867	0.92	6	NoID
0.0	mzspec:MSV000088324:Pos_NC133:scan:2395	0.92	6	NoID
0.0	mzspec:MSV000080167:P4B03:scan:3869	0.92	6	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3844	0.92	6	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3847	0.92	6	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3792	0.92	6	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3800	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2381	0.92	6	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:2422	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2457	0.92	6	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3887	0.92	6	NoID
0.0	mzspec:MSV000080167:P7B07:scan:3782	0.92	6	NoID
0.0	mzspec:MSV000080167:P6F03:scan:3786	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2413	0.92	6	NoID
0.0	mzspec:MSV000080167:P5H02:scan:3783	0.92	6	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3770	0.92	6	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3788	0.92	6	NoID
-0.0	mzspec:MSV000080167:P6C09:scan:3816	0.92	6	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3775	0.92	6	NoID
0.0	mzspec:MSV000080167:P3B07:scan:3866	0.92	6	NoID
0.0	mzspec:MSV000081351:38714:scan:3614	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2538	0.92	6	NoID
0.0	mzspec:MSV000080167:P6A05:scan:3805	0.92	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:2346	0.92	6	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3805	0.92	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3393	0.92	6	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3760	0.92	6	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3770	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2455	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2402	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2733	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3186	0.92	5	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3786	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2718	0.92	5	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3847	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:3169	0.92	5	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3845	0.92	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2802	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2718	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2818	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2818	0.92	5	NoID
-0.0	mzspec:MSV000082433:502:scan:2511	0.91	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC38:scan:2399	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2753	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2415	0.91	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3454	0.91	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3423	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3629	0.91	6	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3782	0.91	6	NoID
0.0	mzspec:MSV000080167:P3H02:scan:3848	0.91	6	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3709	0.91	6	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3780	0.91	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:2381	0.91	6	NoID
0.0	mzspec:MSV000080167:P5G06:scan:3801	0.91	6	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:2329	0.91	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6532	0.91	6	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3807	0.91	6	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3793	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2429	0.91	6	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3760	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2425	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2445	0.91	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:13603	0.91	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:2330	0.91	6	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3779	0.91	6	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3765	0.91	6	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3729	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2400	0.91	6	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3783	0.91	6	NoID
0.0	mzspec:MSV000080167:P7C06:scan:3818	0.91	6	NoID
0.0	mzspec:MSV000080167:P8G03:scan:3792	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2406	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2373	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2393	0.91	6	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3779	0.91	6	NoID
0.0	mzspec:MSV000080167:P7E06:scan:3792	0.91	6	NoID
-0.0	mzspec:MSV000080167:P6E09:scan:3847	0.91	6	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3874	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2840	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2427	0.91	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC47:scan:2406	0.91	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:2422	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2320	0.91	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3097	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:2346	0.91	5	NoID
0.0	mzspec:MSV000088324:Pos_NC123:scan:2419	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:486608	0.91	5	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3788	0.91	5	NoID
0.0	mzspec:MSV000080167:P6A03:scan:3773	0.91	5	NoID
0.0	mzspec:MSV000081351:38817:scan:3689	0.91	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5248	0.91	5	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:3679	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2580	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2580	0.91	5	NoID
0.0	mzspec:MSV000088324:Pos_NC124:scan:2412	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC14:scan:2361	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2431	0.9	6	NoID
0.0	mzspec:MSV000080167:P5D08:scan:3788	0.9	6	NoID
-0.0	mzspec:MSV000080167:P7A09:scan:3830	0.9	6	NoID
0.0	mzspec:MSV000080167:P8E01:scan:3792	0.9	6	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3785	0.9	6	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3795	0.9	6	NoID
0.0	mzspec:MSV000080167:P6E02:scan:3781	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2346	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2403	0.9	6	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3771	0.9	6	NoID
-0.0	mzspec:MSV000080167:P4E01:scan:3858	0.9	6	NoID
0.0	mzspec:MSV000080167:P4H07:scan:3857	0.9	6	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3772	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2431	0.9	6	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3783	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2409	0.9	6	NoID
0.0	mzspec:MSV000080167:P5G10:scan:3772	0.9	6	NoID
0.0	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:2549	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2437	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:2408	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2380	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2398	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2397	0.9	6	NoID
-0.0	mzspec:MSV000082433:72:scan:2511	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2380	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2741	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2847	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2815	0.9	5	NoID
0.0	mzspec:MSV000080167:P6C04:scan:3785	0.9	5	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3855	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2847	0.9	5	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3828	0.9	5	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3772	0.9	5	NoID
