Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1286	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:113	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1500	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1553	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1526	0.93	5	NoID
-0.0	mzspec:MSV000083759:16NAVY04_V1_20160128_BG11_01_39460:scan:627	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:636	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1517	0.93	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1008	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:761	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1504	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1533	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:31	0.93	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:576	0.93	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:666	0.93	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:554	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:679	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:618	0.93	5	NoID
-0.0	mzspec:MSV000079813:Infected-D2:scan:631	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:714	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:541	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:707	0.93	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:604	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:737	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:691	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_15_1:scan:4869	0.93	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:855	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:801	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:818	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:24008	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:812	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:795	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:23	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:812	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:801	0.93	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:678	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_484:scan:791	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:3367	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000086989:scan:8338	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:482	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-427:scan:692	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:689	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:808	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:861	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:768	0.93	5	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:656	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_264:scan:770	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:809	0.93	5	NoID
0.0	mzspec:MSV000082647:81921:scan:683	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:709	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:715	0.93	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:685	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:714	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:717	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:165	0.93	5	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:673	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:813	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:715	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:815	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:716	0.93	5	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:675	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:713	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:720	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:715	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:723	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:825	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:722	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:713	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:706	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:717	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:719	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:715	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:721	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:707	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:800	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:702	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:709	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:783	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:718	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:709	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:717	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:722	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:719	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:703	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:708	0.93	5	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:678	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:716	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:726	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:712	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:715	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:716	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:716	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:797	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:712	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:717	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:723	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:717	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:714	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:709	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:719	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:783	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:679	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:716	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:703	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034761:scan:720	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_102:scan:824	0.93	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000084010:PM36.VAGN.PST_RG5_01_43204:scan:472	0.93	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:670	0.93	5	NoID
0.02	mzspec:MSV000083320:99572:scan:661	0.93	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:690	0.93	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:693	0.93	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:673	0.93	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:690	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:696	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:689	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:697	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:623	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:690	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:4252	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:702	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:620	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:580	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:633	0.93	5	NoID
0.0	mzspec:MSV000081351:39048:scan:476	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:699	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:736	0.93	5	NoID
0.0	mzspec:MSV000081351:38719:scan:627	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:627	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:948	0.93	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:562	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:703	0.93	5	NoID
-0.0	mzspec:MSV000081351:38954:scan:487	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.241_RB4_01_40559:scan:583	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:619	0.93	5	NoID
-0.0	mzspec:MSV000083660:13_1_3mMFe:scan:652	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:671	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:617	0.93	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:562	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.177_BE7_01_40646:scan:571	0.93	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:2785	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.146_RE5_01_40695:scan:562	0.93	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.224_RA2_01_40756:scan:553	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:602	0.93	5	NoID
0.0	mzspec:MSV000082647:81972:scan:684	0.93	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:682	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:30	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:678	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:633	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:654	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:671	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:692	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:676	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:688	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:678	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:657	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:668	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:650	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:591	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:689	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:654	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:668	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:711	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:687	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:696	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:681	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:730	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:695	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:670	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:662	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:671	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:666	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:669	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:814	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:671	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:650	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:722	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:670	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:685	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:701	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:616	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:654	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:667	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:683	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:641	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:656	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:687	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:687	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:688	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:656	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:663	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:654	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:691	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:696	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:663	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:678	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:659	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:672	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:651	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:654	0.93	5	NoID
0.0	mzspec:MSV000086236:QC_7:scan:661	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:669	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:629	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:689	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:679	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:679	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:699	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:665	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:667	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:672	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:682	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:676	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:688	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:656	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:648	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:675	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:710	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:665	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:672	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:666	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:649	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:657	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:674	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:615	0.93	5	NoID
0.0	mzspec:MSV000087612:90:scan:659	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:625	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:655	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:660	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:683	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:679	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:649	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:646	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:687	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:683	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:705	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:669	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:657	0.93	5	NoID
0.0	mzspec:MSV000087612:70:scan:672	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:654	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:658	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:683	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:624	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:708	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:679	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:675	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:682	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:669	0.93	5	NoID
0.0	mzspec:MSV000087612:19:scan:661	0.93	5	NoID
0.0	mzspec:MSV000087612:23:scan:652	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:704	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:683	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:654	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:684	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:673	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:658	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:707	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:666	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:650	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:666	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:643	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:658	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:671	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:670	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:599	0.93	5	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:743	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:616	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:675	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:705	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:728	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:696	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:654	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:642	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:763	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:652	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:677	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:675	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:679	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:674	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:649	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:661	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:665	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:655	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:660	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:675	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:667	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:667	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:645	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:671	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:651	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:659	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:636	0.93	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01816_No_5:scan:1313	0.93	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_5:scan:820	0.93	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_33:scan:826	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_11:scan:4839	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:795	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:679	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:822	0.93	5	NoID
-0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:816	0.93	5	NoID
0.0	mzspec:MSV000087612:53:scan:655	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:657	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:698	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:682	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:688	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:789	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:678	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:610	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:669	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:616	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:688	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:690	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:706	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:607	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:630	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:690	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:660	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:703	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:693	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:658	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:617	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:676	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:679	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:672	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:658	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:645	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:772	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:684	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:683	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:674	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:673	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:630	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:665	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:675	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:635	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:693	0.93	5	NoID
