Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4913	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4856	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4902	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4948	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4890	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4851	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4842	0.77	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:379	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2439	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3681	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3212	0.76	7	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29522	0.76	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3545	0.76	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3638	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3718	0.76	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3682	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3625	0.76	6	NoID
0.0	mzspec:MSV000081351:38872:scan:3429	0.76	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5986	0.76	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5986	0.76	6	NoID
0.0	mzspec:MSV000083835:3:scan:5986	0.76	6	NoID
0.0	mzspec:MSV000083835:71:scan:4782	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3771	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3645	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3622	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3680	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3628	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3690	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3832	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3665	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3719	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000088534:scan:2812	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3644	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6173	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3622	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6155	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3680	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6179	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3637	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3731	0.76	6	NoID
0.0	mzspec:MSV000082608:81578:scan:3259	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4421	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6167	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:4652	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3792	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6173	0.76	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3428	0.76	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2627	0.76	6	NoID
0.0	mzspec:MSV000083835:59:scan:4861	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:259798	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6155	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3628	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:4802	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6167	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4421	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6179	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2434	0.76	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:2563	0.76	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2698	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4925	0.76	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4839	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3647	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3633	0.75	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3428	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3665	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6191	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3692	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5243	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4415	0.75	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3428	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3627	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6029	0.75	6	NoID
0.0	mzspec:MSV000083835:79:scan:4690	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3627	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3651	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3661	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6029	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3644	0.75	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5505	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3744	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3741	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2905	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:5309	0.75	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3486	0.75	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:3357	0.75	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6029	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3436	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3729	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6029	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3103	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3103	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6191	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5243	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6504	0.75	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2721	0.75	6	NoID
0.0	mzspec:MSV000083835:39:scan:5388	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2433	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3742	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3333	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3763	0.75	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4415	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6437	0.75	6	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1246	0.75	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3368	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6504	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3620	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3699	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3614	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3672	0.74	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2677	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3759	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3681	0.74	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2768	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4057	0.74	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6209	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3471	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6497	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2411	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4514	0.74	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6180	0.74	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6180	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3206	0.74	5	NoID
0.0	mzspec:MSV000089552:79b:scan:3724	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3149	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3149	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2456	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3518	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2456	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3603	0.73	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:4831	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2449	0.73	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3180	0.73	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2673	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3099	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3099	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3591	0.73	6	NoID
0.0	mzspec:MSV000083835:11:scan:4935	0.73	6	NoID
0.0	mzspec:MSV000081351:38779:scan:3362	0.73	6	NoID
0.0	mzspec:MSV000081351:38905:scan:3500	0.73	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4935	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3793	0.73	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6516	0.73	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2622	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3293	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3142	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3142	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3694	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:6480	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3775	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3611	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3598	0.72	6	NoID
0.0	mzspec:MSV000081351:38955:scan:3467	0.72	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3636	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:2478	0.72	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3536	0.72	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3520	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3124	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6462	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3042	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3042	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3311	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3115	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3115	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3124	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5072	0.72	5	NoID
0.0	mzspec:MSV000083835:52:scan:5153	0.72	5	NoID
0.01	mzspec:MSV000081542:F12:scan:5390	0.71	7	NoID
0.01	mzspec:MSV000081542:F8:scan:4239	0.71	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3186	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6491	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:2447	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6567	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6450	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3034	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3034	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:2427	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3135	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3135	0.71	6	NoID
0.0	mzspec:MSV000083320:99711:scan:3293	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3591	0.71	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:6713	0.71	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3121	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3710	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3121	0.71	5	NoID
-0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3447	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6504	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3143	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3447	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3138	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3143	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3138	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:6485	0.71	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3253	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3639	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3619	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2445	0.71	5	NoID
0.0	mzspec:MSV000081351:38835:scan:3428	0.7	7	NoID
0.0	mzspec:MSV000083320:99671:scan:3239	0.7	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3227	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6497	0.7	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3166	0.7	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3391	0.7	6	NoID
0.0	mzspec:MSV000083320:99763:scan:3159	0.7	6	NoID
0.0	mzspec:MSV000083320:99436:scan:3148	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3580	0.7	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3132	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3629	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3661	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3659	0.7	6	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:3586	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3660	0.7	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3150	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3295	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3220	0.7	5	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3421	0.7	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3388	0.7	5	NoID
