Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2866	0.76	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B3:scan:2828	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2866	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E10:scan:2807	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E10:scan:2807	0.76	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_C3:scan:2865	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C4:scan:2796	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C4:scan:2796	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B9:scan:2836	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G1:scan:2897	0.76	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G5:scan:2905	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B4:scan:2852	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A4:scan:2856	0.76	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G5:scan:2905	0.76	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B9:scan:2836	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B3:scan:2828	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G1:scan:2897	0.76	5	NoID
-0.02	mzspec:MSV000080469:10317.000018424:scan:3816	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_E2:scan:2909	0.76	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_E2:scan:2909	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A4:scan:2856	0.76	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B4:scan:2852	0.76	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:2836	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:2861	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:2910	0.76	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G7:scan:2943	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D5:scan:2998	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E4:scan:2818	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G10:scan:2776	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D5:scan:2998	0.76	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_C2:scan:2771	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G10:scan:2776	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E4:scan:2818	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_A12:scan:2807	0.76	5	NoID
-0.05	mzspec:MSV000085870:CS61323_pos_IDA:scan:8913	0.76	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_E11:scan:2750	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D12:scan:2800	0.76	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C3:scan:2763	0.76	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_E11:scan:2750	0.76	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_C3:scan:2763	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F1:scan:2843	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G7:scan:2825	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D12:scan:2800	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C3:scan:2778	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F1:scan:2843	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G7:scan:2825	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G11:scan:2818	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C3:scan:2778	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G11:scan:2818	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G7:scan:2943	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2836	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:2861	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:2910	0.76	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C2:scan:2771	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F11:scan:2905	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2811	0.76	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:2798	0.76	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:978	0.76	5	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1275	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_BF:scan:1277	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004617116:scan:1123	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_BF:scan:1277	0.76	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_F11:scan:2905	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C9:scan:1717	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2702	0.76	5	NoID
0.05	mzspec:MSV000083758:17NAVY22_1_plasma_BH9_01_39073:scan:995	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1649	0.76	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_A5:scan:1636	0.76	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A5:scan:1636	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:1674	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C12:scan:1696	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C9:scan:1717	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1649	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1674	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C12:scan:1696	0.76	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:2728	0.76	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:624	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:121310	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2982	0.76	5	NoID
0.04	mzspec:MSV000081351:38976:scan:1076	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C12:scan:2817	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1459	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1459	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2167	0.75	6	NoID
-0.04	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2700	0.75	5	NoID
-0.04	mzspec:MSV000083320:99698:scan:1869	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1660	0.75	5	NoID
-0.04	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2062	0.75	5	NoID
0.04	mzspec:MSV000081351:38815:scan:1107	0.75	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:240	0.75	5	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2560	0.75	5	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000079598:29511:scan:2241	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:1660	0.75	5	NoID
0.04	mzspec:MSV000081351:38778:scan:1084	0.75	5	NoID
0.04	mzspec:MSV000081351:39095:scan:1084	0.75	5	NoID
-0.0	mzspec:MSV000081548:GM5968_2_7_RE7_01_37399:scan:803	0.75	5	NoID
-0.03	mzspec:MSV000081492:72850:scan:1521	0.75	5	NoID
-0.05	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3108	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B8:scan:2952	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D10:scan:2877	0.75	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_F2:scan:2764	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_F2:scan:2764	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H2:scan:2822	0.75	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D8:scan:2895	0.75	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D10:scan:2877	0.75	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B8:scan:2952	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H2:scan:2822	0.75	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A3:scan:2763	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D11:scan:2893	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B12:scan:2821	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B8:scan:2917	0.75	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B12:scan:2821	0.75	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B8:scan:2917	0.75	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B10:scan:2791	0.75	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D11:scan:2893	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B10:scan:2791	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E12:scan:2831	0.75	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_F2:scan:2783	0.75	5	NoID
0.04	mzspec:MSV000082647:81949:scan:1077	0.75	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E12:scan:2831	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_F2:scan:2783	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A5:scan:2874	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D8:scan:2895	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C10:scan:2883	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B6:scan:3105	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G6:scan:2972	0.75	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C9:scan:2814	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C9:scan:2865	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C3:scan:2865	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C3:scan:2865	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B7:scan:2851	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C9:scan:2865	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C9:scan:2814	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H4:scan:2826	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1494	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1494	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1444	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1444	0.75	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24M:scan:3319	0.75	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G6:scan:2972	0.75	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B6:scan:3105	0.75	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C10:scan:2883	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B7:scan:2851	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H4:scan:2826	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G11:scan:2847	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A3:scan:2763	0.75	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A5:scan:2874	0.75	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A10:scan:2870	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B1:scan:2926	0.75	5	NoID
0.04	mzspec:MSV000088137:2266:scan:929	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G11:scan:2847	0.75	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B5:scan:2856	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B5:scan:2856	0.75	5	NoID
0.04	mzspec:MSV000087087:5556745:scan:952	0.75	5	NoID
0.04	mzspec:MSV000089638:OA27:scan:939	0.75	5	NoID
-0.01	mzspec:MSV000083475:7D3_blank:scan:2053	0.75	5	NoID
-0.01	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2040	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B6:scan:2841	0.75	5	NoID
-0.01	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2095	0.75	5	NoID
-0.01	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2055	0.75	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:707	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_A4:scan:2906	0.75	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F7:scan:2845	0.75	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B1:scan:2926	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A10:scan:2870	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B6:scan:2841	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F7:scan:2845	0.75	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E5:scan:2842	0.75	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_A4:scan:2906	0.75	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E5:scan:2842	0.75	5	NoID
-0.0	mzspec:MSV000081351:38747:scan:1832	0.74	6	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:3595	0.74	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:3585	0.74	6	NoID
0.04	mzspec:MSV000082647:81947:scan:1145	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H11:scan:2940	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_F10:scan:2751	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G11:scan:2880	0.74	5	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:1115	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:898	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:1120	0.74	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_F10:scan:2751	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A6:scan:2895	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B12:scan:2907	0.74	5	NoID
0.04	mzspec:MSV000081351:38713:scan:1909	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_F10:scan:2751	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F5:scan:2904	0.74	5	NoID
0.05	mzspec:MSV000083758:16NAVY14_11_plasma_BC8_01_38991:scan:994	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D10:scan:2864	0.74	5	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1496	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A7:scan:1706	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H9:scan:2789	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G3:scan:2894	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H9:scan:2789	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H11:scan:2940	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A7:scan:1706	0.74	5	NoID
-0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2172	0.74	5	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1461	0.74	5	NoID
-0.04	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2677	0.74	5	NoID
0.04	mzspec:MSV000087854:301:scan:1904	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_B8:scan:2166	0.74	5	NoID
-0.04	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:2718	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1333	0.74	5	NoID
-0.04	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2055	0.74	5	NoID
0.03	mzspec:MSV000084610:83500_RC2_01_49805:scan:1010	0.74	5	NoID
0.03	mzspec:MSV000082220:IBD1_032_T09_GG5_01_25280:scan:978	0.74	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:129	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:1690	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:1690	0.74	5	NoID
0.02	mzspec:MSV000083664:BS118_RC6_01_42398:scan:902	0.74	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1333	0.74	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G10:scan:2925	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H6:scan:2825	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D8:scan:2861	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G8:scan:2986	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E11:scan:2927	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C5:scan:2886	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B11:scan:2792	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B11:scan:2792	0.74	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_G9:scan:2839	0.74	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F5:scan:2904	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G5:scan:2861	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B11:scan:2848	0.74	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_B4:scan:2967	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B8:scan:2872	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B8:scan:2872	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_B4:scan:2967	0.74	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G9:scan:2839	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B11:scan:2848	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_G10:scan:2925	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C4:scan:2878	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G5:scan:2861	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G3:scan:2894	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B11:scan:2913	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D8:scan:2861	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C5:scan:2886	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C4:scan:2878	0.74	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_C10:scan:2950	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_C10:scan:2950	0.74	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G8:scan:2986	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H6:scan:2825	0.74	5	NoID
-0.0	mzspec:MSV000083593:Plate_01_BA10_01_21423:scan:928	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E11:scan:2927	0.74	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E10:scan:2794	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E10:scan:2794	0.74	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_A5:scan:2906	0.74	5	NoID
-0.01	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2048	0.74	5	NoID
-0.01	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2078	0.74	5	NoID
-0.01	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2100	0.74	5	NoID
-0.01	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2108	0.74	5	NoID
-0.01	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2045	0.74	5	NoID
-0.01	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2051	0.74	5	NoID
-0.01	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2044	0.74	5	NoID
-0.01	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2032	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_A5:scan:2906	0.74	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_H12:scan:2898	0.74	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-20R:scan:3734	0.74	5	NoID
-0.04	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1492	0.74	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A11:scan:2878	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A11:scan:2878	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G11:scan:2880	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D10:scan:2864	0.74	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_B6:scan:2778	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_B6:scan:2778	0.74	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_A9:scan:2870	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_A9:scan:2870	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_H12:scan:2898	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B11:scan:2913	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B2:scan:2860	0.74	5	NoID
0.04	mzspec:MSV000081351:38871:scan:1864	0.74	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B12:scan:2907	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A6:scan:2895	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B1:scan:2818	0.74	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B2:scan:2860	0.74	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B1:scan:2818	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F2:scan:2870	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_F2:scan:2870	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:1478	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:1107	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:1100	0.73	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C1:scan:2879	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F4:scan:2976	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_H2:scan:2931	0.73	5	NoID
-0.04	mzspec:MSV000082999:Isa_3_a:scan:1294	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C10:scan:1747	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_D10:scan:3022	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B9:scan:2939	0.73	5	NoID
-0.01	mzspec:MSV000084610:83608_RE4_01_49882:scan:1040	0.73	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A10:scan:2831	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:1675	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:1675	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_H2:scan:2931	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A10:scan:2831	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D11:scan:2822	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_H11:scan:2849	0.73	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_C1:scan:2879	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C10:scan:1747	0.73	5	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:1112	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C11:scan:2879	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B2:scan:2886	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C10:scan:2863	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H9:scan:2935	0.73	5	NoID
0.02	mzspec:MSV000082220:IBD1_024_T06_GA5_01_25195:scan:862	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C10:scan:2863	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_D10:scan:3022	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D4:scan:2973	0.73	5	NoID
0.0	mzspec:MSV000079598:30258:scan:2557	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_G9:scan:2914	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2557	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D4:scan:2973	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P2_H11:scan:2849	0.73	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D4:scan:2897	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:1122	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B4:scan:2872	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D11:scan:2822	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H9:scan:2935	0.73	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B9:scan:2939	0.73	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_D12:scan:2976	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D7:scan:2886	0.73	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G4:scan:2888	0.73	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1742	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6G08:scan:1971	0.73	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B4:scan:2872	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C6:scan:2908	0.73	5	NoID
