Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1849	0.73	10	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:4432	0.73	10	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4649	0.73	10	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:9893	0.73	9	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4447	0.73	9	NoID
-0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2571	0.73	9	NoID
-0.01	mzspec:MSV000086314:P108_LCMSMS:scan:8392	0.73	9	NoID
0.0	mzspec:MSV000082608:81872:scan:4068	0.73	8	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2749	0.72	12	NoID
-0.02	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2749	0.72	12	NoID
-0.0	mzspec:MSV000086109:BE8_BE8_02_57096:scan:1794	0.72	11	NoID
-0.02	mzspec:MSV000079808:Coral_A1:scan:3205	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13497:scan:2615	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:2627	0.72	11	NoID
-0.01	mzspec:MSV000084170:BAX63_x6_BF8_01_14771:scan:2212	0.72	11	NoID
-0.01	mzspec:MSV000082996:BAX63_x6_BF8_01_14771:scan:2212	0.72	11	NoID
-0.02	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:4406	0.72	11	NoID
-0.01	mzspec:MSV000083351:BAX63_x6_BF8_01_14771:scan:2212	0.72	11	NoID
-0.02	mzspec:MSV000082049:Wash_06:scan:5120	0.72	11	NoID
-0.01	mzspec:MSV000087005:blank_12_20190427235506:scan:3259	0.72	10	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21495:scan:2375	0.72	10	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:4037	0.72	10	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4443	0.72	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:4036	0.72	7	NoID
0.0	mzspec:MSV000085120:BAX1778_2x_BC8_01_25887:scan:2195	0.71	12	NoID
-0.01	mzspec:MSV000084447:2264_12_16_2_RA6_01_48209:scan:2238	0.71	11	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3899:scan:4463	0.71	11	NoID
-0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:2241	0.71	11	NoID
-0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:2241	0.71	11	NoID
-0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:2241	0.71	11	NoID
-0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13458:scan:2614	0.71	11	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13570:scan:2630	0.71	11	NoID
-0.0	mzspec:MSV000082636:MeOH_03_RA1_01_13415:scan:2633	0.71	11	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13603:scan:2595	0.71	11	NoID
-0.01	mzspec:MSV000086314:P203_LCMSMS:scan:8739	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2495	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2495	0.71	11	NoID
-0.01	mzspec:MSV000084453:2264_12_16_2_RA6_01_48209:scan:2238	0.71	11	NoID
-0.03	mzspec:MSV000084753:B21_6:scan:5408	0.71	11	NoID
0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13403:scan:2627	0.71	10	NoID
-0.0	mzspec:MSV000083723:MeOH_14_RA1_01_15928:scan:2607	0.71	10	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:4452	0.71	10	NoID
-0.0	mzspec:MSV000088621:MeOH_14_RA1_01_15928:scan:2607	0.71	10	NoID
-0.02	mzspec:MSV000088021:Blank_140:scan:3496	0.71	10	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4467	0.71	10	NoID
-0.02	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5292	0.71	10	NoID
-0.02	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5203	0.71	10	NoID
-0.02	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:5101	0.71	10	NoID
-0.02	mzspec:MSV000088646:291328_Y2:scan:2888	0.71	10	NoID
-0.0	mzspec:MSV000084673:MeOH_05_RD4_01_13777:scan:2832	0.71	9	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4435	0.71	9	NoID
-0.02	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:5024	0.71	9	NoID
-0.01	mzspec:MSV000086314:P098_LCMSMS:scan:8709	0.71	8	NoID
0.0	mzspec:MSV000082608:81599:scan:4149	0.71	7	NoID
-0.0	mzspec:MSV000082636:MeOH_04_RA1_01_13425:scan:2601	0.7	11	NoID
0.0	mzspec:MSV000082636:MeOH_07_RA1_01_13560:scan:2631	0.7	11	NoID
0.0	mzspec:MSV000081671:MeOH_10_RA1_01_3974:scan:4455	0.7	11	NoID
0.0	mzspec:MSV000081671:MeOH_02_RA1_01_3902:scan:4463	0.7	11	NoID
-0.02	mzspec:MSV000082081:Alba03_2:scan:2935	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13501:scan:2621	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_13_RA1_01_13617:scan:2609	0.7	10	NoID
-0.0	mzspec:MSV000083351:BAX31_x6_BC9_01_14734:scan:2248	0.7	10	NoID
-0.0	mzspec:MSV000084701:MeOH_02_RA1_01_16973:scan:2816	0.7	10	NoID
-0.0	mzspec:MSV000084170:BAX31_x6_BC9_01_14734:scan:2248	0.7	10	NoID
-0.0	mzspec:MSV000082996:BAX31_x6_BC9_01_14734:scan:2248	0.7	10	NoID
-0.02	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:5108	0.7	10	NoID
-0.02	mzspec:MSV000087087:5556893:scan:2801	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13619:scan:2602	0.7	10	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:7564	0.7	10	NoID
-0.02	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9725	0.7	9	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:26816	0.7	9	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:26816	0.7	9	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:26816	0.7	9	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7976	0.7	8	NoID
0.0	mzspec:MSV000082608:81841:scan:3966	0.7	7	NoID
