Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:765	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:698	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:705	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:708	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:724	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:695	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:710	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:703	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:765	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:711	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:712	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:701	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:710	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:709	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:769	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:701	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:701	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:767	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:710	0.75	5	NoID
0.05	mzspec:MSV000084314:MSV000079717:scan:2397	0.75	5	NoID
0.0	mzspec:MSV000081582:22A4_BA4_01_15052:scan:837	0.75	5	NoID
-0.0	mzspec:MSV000081582:21F6_BF6_01_14856:scan:826	0.75	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000081582:22C9_BC9_01_15104:scan:828	0.75	5	NoID
-0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:787	0.75	5	NoID
-0.01	mzspec:MSV000089558:ME_C7-E18:scan:1148	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10C1.LB_GC1_01_38726:scan:841	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D2.Blank_GD2_01_38636:scan:792	0.75	5	NoID
0.0	mzspec:MSV000082432:4C1_ V3_ RC_ D1H24_ W5_BC1_01_11679:scan:832	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.10E6.UB_GE6_01_38755:scan:827	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:781	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:732	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:732	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:771	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:710	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:705	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:781	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:771	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:709	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:702	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:709	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:706	0.75	5	NoID
0.0	mzspec:MSV000088137:2167:scan:784	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:710	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:816	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:708	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:711	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:769	0.75	5	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24G:scan:494	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:698	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:700	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:695	0.75	5	NoID
0.0	mzspec:MSV000081582:23B5_RB5_01_14997:scan:825	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:701	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:839	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:773	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:769	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:707	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:714	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:703	0.75	5	NoID
-0.0	mzspec:MSV000080031:P3_3A12v4_Healthy_BA12_01_24346:scan:814	0.74	7	NoID
-0.0	mzspec:MSV000082674:P3_3A12v4_Healthy_BA12_01_24346:scan:814	0.74	7	NoID
-0.02	mzspec:MSV000082432:1D7_ V5_ RF_ Pre_ W4_BD7_01_11150:scan:923	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:778	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:784	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:789	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:779	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:764	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:782	0.74	5	NoID
0.0	mzspec:MSV000088137:2094:scan:791	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:762	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:706	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:774	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:771	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:771	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:696	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:777	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:690	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:706	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:767	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:781	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:770	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:772	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:712	0.74	5	NoID
0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:813	0.74	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:720	0.74	5	NoID
0.0	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:768	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:705	0.74	5	NoID
-0.02	mzspec:MSV000083024:11823.BVC.1688.10.10_RB10_01_36308:scan:483	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:772	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:712	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:763	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:690	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:762	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:773	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:779	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:778	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:765	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:764	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:767	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:773	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:784	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:772	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:786	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:711	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:783	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:770	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:782	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:779	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:711	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:786	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:789	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:763	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:770	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:783	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:772	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:706	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:777	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:771	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:765	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:771	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:696	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:770	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:781	0.74	5	NoID
-0.02	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:483	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:615	0.74	5	NoID
-0.0	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:805	0.74	5	NoID
-0.0	mzspec:MSV000081582:2C5_RC5_01_13678:scan:865	0.74	5	NoID
0.0	mzspec:MSV000081582:DE10_RE10_01_15413:scan:881	0.74	5	NoID
-0.0	mzspec:MSV000081582:22E1_BE1_01_15088:scan:808	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:848	0.74	5	NoID
-0.0	mzspec:MSV000081582:21B6_BB6_01_14889:scan:839	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C6.UB_GC6_01_38731:scan:827	0.74	5	NoID
0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:765	0.74	5	NoID
0.0	mzspec:MSV000081582:FB6_BB6_01_15796:scan:837	0.74	5	NoID
-0.0	mzspec:MSV000082432:7B10_ Blank_ Blank_ D14H24_ W7_BB10_01_11733:scan:793	0.74	5	NoID
0.02	mzspec:MSV000084010:PM42.VAGN.PST_RB2_01_43109:scan:720	0.74	5	NoID
-0.0	mzspec:MSV000081582:21D2_BD2_01_14863:scan:795	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E8.Blank_GE8_01_38757:scan:798	0.74	5	NoID
0.0	mzspec:MSV000082432:7A9_ V1_ Nose_ D14H24_ W7_BA9_01_11728:scan:768	0.74	5	NoID
0.0	mzspec:MSV000081582:21D6_BD6_01_14907:scan:878	0.74	5	NoID
-0.0	mzspec:MSV000081582:21D9_BD9_01_14867:scan:845	0.73	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:789	0.73	5	NoID
0.0	mzspec:MSV000088137:2184:scan:786	0.73	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:712	0.73	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:697	0.73	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:718	0.73	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:737	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:810	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:708	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:708	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:703	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:800	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:767	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:767	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:703	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate1_RE2_01_9413:scan:831	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F9.RA_GF9_01_38669:scan:847	0.73	5	NoID
0.0	mzspec:MSV000081582:23B1_RB1_01_14993:scan:826	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:828	0.73	5	NoID
0.0	mzspec:MSV000081582:DB8_RB8_01_15373:scan:869	0.73	5	NoID
-0.0	mzspec:MSV000081582:24B10_RB10_01_15159:scan:869	0.73	5	NoID
-0.0	mzspec:MSV000081582:23B4_RB4_01_14996:scan:826	0.73	5	NoID
-0.0	mzspec:MSV000081582:23A3_RA3_01_14986:scan:871	0.73	5	NoID
-0.0	mzspec:MSV000081582:22F9_BF9_01_15077:scan:883	0.73	5	NoID
-0.0	mzspec:MSV000081582:21C7_BC7_01_14841:scan:814	0.73	5	NoID
0.0	mzspec:MSV000081582:21C10_BC10_01_14844:scan:827	0.73	5	NoID
-0.0	mzspec:MSV000081582:21G11_BG11_01_14829:scan:782	0.73	5	NoID
-0.0	mzspec:MSV000081582:21G7_BG7_01_14825:scan:813	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:804	0.73	5	NoID
-0.0	mzspec:MSV000082674:1A4_RA4_01_15825:scan:891	0.73	5	NoID
-0.0	mzspec:MSV000079558:1A4_RA4_01_15825:scan:891	0.73	5	NoID
-0.0	mzspec:MSV000082432:2G8_ V5_ LJaw_ D1H4_ W5_BG8_01_11386:scan:806	0.73	5	NoID
0.0	mzspec:MSV000081582:FA7_BA7_01_15799:scan:831	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:838	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G11:scan:680	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G11:scan:680	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:827	0.73	5	NoID
-0.0	mzspec:MSV000082432:2B4_ V5_ LC_ D1H0_ W5_BB4_01_11342:scan:831	0.72	6	NoID
-0.0	mzspec:MSV000082432:3A8_ V1_ LJaw_ D1H8_ W5_BA8_01_11290:scan:825	0.72	6	NoID
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:811	0.72	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:816	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:766	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:708	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:779	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:713	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:767	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:771	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:770	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:772	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:784	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:797	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:775	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:767	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:775	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:746	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:770	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:767	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:770	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:769	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:766	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:770	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:766	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:769	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:763	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:774	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:779	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:774	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:766	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:763	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:715	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:746	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:769	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:700	0.72	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:722	0.72	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:796	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6F1.LB_GF1_01_38351:scan:829	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:590	0.72	5	NoID
-0.02	mzspec:MSV000082953:P5_B1:scan:1139	0.72	5	NoID
-0.0	mzspec:MSV000086415:59150662:scan:719	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:700	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:784	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:772	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:769	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:713	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:771	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:708	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:715	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:767	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9B1.LB_GB1_01_38611:scan:781	0.72	5	NoID
0.02	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:845	0.72	5	NoID
0.0	mzspec:MSV000081582:23A9_RA9_01_15003:scan:878	0.72	5	NoID
-0.0	mzspec:MSV000082432:4E2__ V5 _ UpL_ D1H24_ W5_BE2_01_11700:scan:826	0.72	5	NoID
0.0	mzspec:MSV000081582:21F12_BF12_01_14822:scan:803	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F8.Blank_GF8_01_37893:scan:839	0.72	5	NoID
0.0	mzspec:MSV000081582:21C8_BC8_01_14842:scan:853	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:820	0.72	5	NoID
0.0	mzspec:MSV000081582:23E9_RE9_01_14932:scan:848	0.72	5	NoID
-0.0	mzspec:MSV000080031:P2_2C1v2_Healthy_GC1_01_24376:scan:805	0.72	5	NoID
0.0	mzspec:MSV000081582:23C8_RC8_01_14951:scan:882	0.72	5	NoID
-0.0	mzspec:MSV000082674:P2_2C1v2_Healthy_GC1_01_24376:scan:805	0.72	5	NoID
-0.0	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:755	0.72	5	NoID
0.0	mzspec:MSV000081582:AG3_RG3_01_15692:scan:900	0.72	5	NoID
0.0	mzspec:MSV000081582:22F6_BF6_01_15074:scan:878	0.72	5	NoID
0.0	mzspec:MSV000081582:22C1_BC1_01_15116:scan:857	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B11.C_GB11_01_38724:scan:829	0.72	5	NoID
-0.02	mzspec:MSV000084463:Plate10_25526_Soil_BB9_01_27731:scan:775	0.72	5	NoID
-0.0	mzspec:MSV000081548:GM5968_1_10_RD10_01_37389:scan:430	0.72	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1077	0.72	5	NoID
0.0	mzspec:MSV000081582:22D3_BD3_01_15082:scan:828	0.71	6	NoID
-0.01	mzspec:MSV000082432:6B1_ V5_ RF_ D14H84_ W7_BB1_01_11441:scan:824	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A3:scan:714	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_A3:scan:714	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:718	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:764	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:791	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:764	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:791	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:718	0.71	5	NoID
0.01	mzspec:MSV000082490:SH42_RB6_01_27617:scan:573	0.71	5	NoID
-0.04	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:690	0.71	5	NoID
-0.04	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:690	0.71	5	NoID
0.0	mzspec:MSV000081582:FB2_BB2_01_15792:scan:844	0.71	5	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:837	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G9:scan:690	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:690	0.71	5	NoID
-0.01	mzspec:MSV000082432:2B1_ V5_ RF_ D1H0_ W5_BB1_01_11339:scan:824	0.71	5	NoID
0.0	mzspec:MSV000081582:23E7_RE7_01_14930:scan:842	0.71	5	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:822	0.71	5	NoID
0.02	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:466	0.71	5	NoID
0.0	mzspec:MSV000081582:23E4_RE4_01_14968:scan:875	0.71	5	NoID
0.02	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:466	0.71	5	NoID
-0.0	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:833	0.71	5	NoID
0.0	mzspec:MSV000081582:22C8_BC8_01_15103:scan:855	0.71	5	NoID
0.0	mzspec:MSV000081582:22B2_BB2_01_15058:scan:831	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F4.LA_GF4_01_38458:scan:826	0.71	5	NoID
-0.0	mzspec:MSV000081582:CE2_RE2_01_15592:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate1_RF4_01_9628:scan:894	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:836	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A5.C_GA5_01_38706:scan:842	0.71	5	NoID
-0.0	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:820	0.71	5	NoID
0.01	mzspec:MSV000082432:2D1_ V1_ RC_ D1H4_ W5_BD1_01_11336:scan:773	0.71	5	NoID
0.02	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:648	0.71	5	NoID
0.01	mzspec:MSV000082432:3D1_ V4_ RJaw_ D1H8_ W5_BD1_01_11262:scan:799	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:782	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E12.UB_GE12_01_38660:scan:847	0.71	5	NoID
-0.0	mzspec:MSV000082432:7D1_ V4_ RJaw_ D14H24_ W7_BD1_01_11748:scan:807	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:705	0.7	5	NoID
-0.0	mzspec:MSV000081582:22D10_BD10_01_15085:scan:829	0.7	5	NoID
0.0	mzspec:MSV000081582:2D8_RD8_01_13656:scan:874	0.7	5	NoID
0.0	mzspec:MSV000081582:20C3_BC3_01_14686:scan:875	0.7	5	NoID
-0.02	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:852	0.7	5	NoID
0.0	mzspec:MSV000081582:21E9_BE9_01_14851:scan:831	0.7	5	NoID
-0.0	mzspec:MSV000081582:DH2_RH2_01_15394:scan:825	0.7	5	NoID
0.0	mzspec:MSV000081582:22G8_BG8_01_15042:scan:815	0.7	5	NoID
-0.02	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:519	0.7	5	NoID
-0.0	mzspec:MSV000081582:21C11_BC11_01_14845:scan:785	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:666196	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:407193	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:828	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:1271	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F5.C_GF5_01_38766:scan:829	0.7	5	NoID
0.0	mzspec:MSV000081582:DC9_RC9_01_15378:scan:884	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:705	0.7	5	NoID
0.0	mzspec:MSV000081582:23D12_RD12_01_14964:scan:801	0.7	5	NoID
