Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080178:08_18_16_1:scan:3765	0.78	6	NoID
0.04	mzspec:MSV000080628:fecal_47_20161114:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000082608:81807:scan:1325	0.78	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6967	0.78	6	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:2538	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:2753	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8004	0.78	6	NoID
-0.0	mzspec:MSV000080673:000020642_RB12_01_5462:scan:1591	0.78	6	NoID
0.0	mzspec:MSV000082608:81754:scan:1327	0.78	6	NoID
-0.0	mzspec:MSV000081981:000020642_RB12_01_5462:scan:1591	0.78	6	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:2505	0.78	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2536	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1638	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:2563	0.78	6	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3080	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1638	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:3290	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000082083:scan:7014	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:3290	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1568	0.78	6	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:1243	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2593	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2687	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:3290	0.78	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:312	0.78	6	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2285	0.78	6	NoID
0.04	mzspec:MSV000082608:81718:scan:1135	0.78	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7290	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8032	0.78	6	NoID
0.04	mzspec:MSV000082608:81494:scan:1127	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_107:scan:1471	0.78	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1681	0.78	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_132:scan:2510	0.78	6	NoID
-0.05	mzspec:MSV000088164:Mo21_140:scan:2464	0.78	6	NoID
0.0	mzspec:MSV000079598:30312:scan:3041	0.78	6	NoID
0.04	mzspec:MSV000082608:81740:scan:1136	0.78	6	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:2368	0.78	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_A_2:scan:3118	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9205	0.78	6	NoID
0.0	mzspec:MSV000082608:81724:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:1362	0.78	5	NoID
0.0	mzspec:MSV000082608:81557:scan:1355	0.78	5	NoID
0.0	mzspec:MSV000082608:81775:scan:1336	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:1636	0.78	5	NoID
-0.0	mzspec:MSV000084753:F56_2:scan:2314	0.78	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:70695	0.78	5	NoID
0.0	mzspec:MSV000082608:81864:scan:1326	0.78	5	NoID
-0.0	mzspec:MSV000085129:03397_An_5:scan:2095	0.78	5	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:1766	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:4281	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1650	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1694	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:1328	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:1328	0.78	5	NoID
0.04	mzspec:MSV000082433:M-188:scan:1299	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1330	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1330	0.78	5	NoID
0.0	mzspec:MSV000081731:Daniel_CCE_test:scan:2733	0.78	5	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:2917	0.78	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3686	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000082086:scan:961	0.78	5	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:3243	0.78	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2712	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2103	0.78	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:1319	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2109	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2185	0.78	5	NoID
0.0	mzspec:MSV000083073:94094:scan:1328	0.78	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3661	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000085071:scan:3535	0.78	5	NoID
0.01	mzspec:MSV000082086:9_15_2016_KUR_54:scan:2952	0.78	5	NoID
0.0	mzspec:MSV000079598:30113:scan:2900	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:2624	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2185	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2118	0.78	5	NoID
0.0	mzspec:MSV000082608:81650:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2118	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2109	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:2888	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1161	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2103	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2639	0.77	6	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1378	0.77	6	NoID
0.01	mzspec:MSV000080562:500_D_MSMS:scan:3049	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2550	0.77	6	NoID
0.04	mzspec:MSV000080628:fecal_34_20161031:scan:1116	0.77	6	NoID
0.04	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1121	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7293	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6124	0.77	6	NoID
0.04	mzspec:MSV000082608:81666:scan:1134	0.77	6	NoID
0.04	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1119	0.77	6	NoID
0.04	mzspec:MSV000082608:81691:scan:1125	0.77	6	NoID
0.04	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2658	0.77	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1105	0.77	6	NoID
0.04	mzspec:MSV000080628:fecal_54_20161031:scan:1084	0.77	6	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:1951	0.77	6	NoID
0.04	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:1121	0.77	6	NoID
0.04	mzspec:MSV000082608:81703:scan:1140	0.77	6	NoID
0.04	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:1123	0.77	6	NoID
0.04	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:1121	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7889	0.77	6	NoID
-0.0	mzspec:MSV000082433:349:scan:1378	0.77	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:3959	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2629	0.77	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1685	0.77	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1678	0.77	6	NoID
0.04	mzspec:MSV000085480:ENTP_69_SIO:scan:1264	0.77	6	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_29_b:scan:1792	0.77	6	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_2_b:scan:1788	0.77	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2220	0.77	6	NoID
-0.02	mzspec:MSV000085777:RT_Jake_IODA_2_1:scan:1735	0.77	6	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000082869:95324_R-H11:scan:1245	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2685	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:888	0.77	6	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:3927	0.77	6	NoID
0.0	mzspec:MSV000082608:81714:scan:1325	0.77	6	NoID
0.01	mzspec:MSV000083522:SD_CU18_250:scan:2628	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_45:scan:2645	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7999	0.77	6	NoID
0.0	mzspec:MSV000082433:477:scan:1694	0.77	6	NoID
-0.0	mzspec:MSV000082433:685:scan:1632	0.77	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1267	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2678	0.77	6	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:3262	0.77	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:3957	0.77	6	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:1242	0.77	6	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:7736	0.77	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:7986	0.77	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:1327	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8128	0.77	5	NoID
0.04	mzspec:MSV000082869:95170_R-C5:scan:1148	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2923	0.77	5	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:3952	0.77	5	NoID
0.0	mzspec:MSV000079697:QC_G2_2:scan:1952	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1047	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1449	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000083320:scan:9469	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2727	0.77	5	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:2899	0.77	5	NoID
0.0	mzspec:MSV000079598:30440:scan:2987	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3282	0.77	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1308	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2108	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2114	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2095	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2108	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2114	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2095	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:2004	0.77	5	NoID
-0.02	mzspec:MSV000085071:P2_E8_BE8_01_52998:scan:786	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000083462:scan:9726	0.77	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:3629	0.77	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3842	0.77	5	NoID
-0.04	mzspec:MSV000080335:65_2nM_2:scan:1200	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:17325	0.77	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:1359	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2100	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2100	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:1631	0.77	5	NoID
0.0	mzspec:MSV000082608:81730:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:8005	0.77	5	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:2903	0.77	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:7623	0.77	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:3264	0.76	6	NoID
0.04	mzspec:MSV000085852:CCE2019_4:scan:1954	0.76	6	NoID
0.0	mzspec:MSV000079598:30694:scan:3021	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2776	0.76	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7348	0.76	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7190	0.76	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8572	0.76	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:1221	0.76	6	NoID
0.04	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082869:95616_R-H7:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1246	0.76	6	NoID
0.04	mzspec:MSV000080183:04-F-09:scan:1134	0.76	6	NoID
0.0	mzspec:MSV000083320:99585:scan:2225	0.76	6	NoID
0.04	mzspec:MSV000082608:81667:scan:1119	0.76	6	NoID
0.04	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1126	0.76	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2504	0.76	6	NoID
0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1123	0.76	6	NoID
-0.0	mzspec:MSV000083791:JB182_60_2_fe:scan:1378	0.76	6	NoID
0.04	mzspec:MSV000083073:94263:scan:1119	0.76	6	NoID
0.04	mzspec:MSV000080183:19-F-12:scan:1133	0.76	6	NoID
0.04	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2825	0.76	6	NoID
0.04	mzspec:MSV000081482:19-F-12:scan:1133	0.76	6	NoID
0.04	mzspec:MSV000079329:P91_03:scan:1136	0.76	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5841	0.76	6	NoID
0.04	mzspec:MSV000079329:P91_24:scan:1135	0.76	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5841	0.76	6	NoID
0.04	mzspec:MSV000080183:39-F-05:scan:1132	0.76	6	NoID
0.04	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7891	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:3019	0.76	6	NoID
0.0	mzspec:MSV000079598:30263:scan:3019	0.76	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:1235	0.76	6	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:2660	0.76	6	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_18:scan:2214	0.76	6	NoID
-0.01	mzspec:MSV000085480:ETNP_66_SIO:scan:1430	0.76	6	NoID
0.01	mzspec:MSV000083365:E2R3_CD0:scan:2499	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2551	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:2482	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2547	0.76	6	NoID
0.01	mzspec:MSV000085480:Station_M_1:scan:2497	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:2666	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2556	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:2558	0.76	6	NoID
-0.0	mzspec:MSV000082433:813:scan:3798	0.76	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:2534	0.76	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1664	0.76	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_1:scan:1653	0.76	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1:scan:1653	0.76	6	NoID
-0.01	mzspec:MSV000085480:ETNP_68_SIO:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000082608:81840:scan:1321	0.76	5	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:3245	0.76	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:2723	0.76	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3310	0.76	5	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:1008	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:1377	0.76	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2071	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:2457	0.76	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_02_60_1:scan:2557	0.76	5	NoID
0.01	mzspec:MSV000083365:Cast52_N17:scan:2501	0.76	5	NoID
0.04	mzspec:MSV000084753:F21_3:scan:2261	0.76	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_30_1:scan:1731	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:1449	0.76	5	NoID
0.0	mzspec:MSV000082608:81568:scan:1338	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:2666	0.76	5	NoID
0.0	mzspec:MSV000082608:81826:scan:1305	0.76	5	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:1247	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1551	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1452	0.76	5	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:2897	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:2525	0.76	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:2931	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:2529	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:2484	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:2755	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:4124	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1551	0.76	5	NoID
0.0	mzspec:MSV000082608:81894:scan:1319	0.76	5	NoID
-0.0	mzspec:MSV000089715:6_1x:scan:1324	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2512	0.76	5	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:2549	0.76	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:4267	0.76	5	NoID
0.0	mzspec:MSV000083365:Cast20_N14:scan:2764	0.76	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:1369	0.76	5	NoID
0.01	mzspec:MSV000083365:E2R2_C8:scan:2501	0.76	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:1634	0.76	5	NoID
0.0	mzspec:MSV000082608:81712:scan:1315	0.76	5	NoID
0.04	mzspec:MSV000080176:Blank_5_50:scan:2227	0.76	5	NoID
0.05	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000082608:81630:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000081957:Urine57_pA_12h_Top3_Pos:scan:3251	0.76	5	NoID
0.01	mzspec:MSV000082086:8_21_2016_KAH_3:scan:2814	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:2478	0.76	5	NoID
0.04	mzspec:MSV000085480:ENTP_66_SIO:scan:1105	0.76	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:7559	0.76	5	NoID
0.0	mzspec:MSV000082608:81789:scan:1306	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP_24:scan:1446	0.76	5	NoID
0.04	mzspec:MSV000080176:Blank_unfil_6_100:scan:2161	0.76	5	NoID
0.04	mzspec:MSV000080176:Blank_unfil_9_100:scan:2169	0.76	5	NoID
0.04	mzspec:MSV000082608:81602:scan:1128	0.75	6	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:2550	0.75	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_109:scan:2484	0.75	6	NoID
0.04	mzspec:MSV000080574:S16:scan:1175	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2543	0.75	6	NoID
0.01	mzspec:MSV000080562:1L1g_C_MSMS:scan:3068	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7974	0.75	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:1424	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8485	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8077	0.75	6	NoID
0.0	mzspec:MSV000079598:30231:scan:3353	0.75	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2505	0.75	6	NoID
0.01	mzspec:MSV000080562:500_C_MSMS:scan:3057	0.75	6	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:1261	0.75	6	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2520	0.75	6	NoID
0.0	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:2629	0.75	6	NoID
0.04	mzspec:MSV000082608:81797:scan:1146	0.75	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_129:scan:2521	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:2505	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:3353	0.75	6	NoID
0.0	mzspec:MSV000083320:99832:scan:2225	0.75	6	NoID
0.04	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1126	0.75	6	NoID
0.04	mzspec:MSV000082608:81693:scan:1132	0.75	6	NoID
0.04	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1823	0.75	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_131:scan:2492	0.75	6	NoID
0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:1111	0.75	6	NoID
0.05	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:2123	0.75	6	NoID
0.04	mzspec:MSV000082608:81697:scan:1127	0.75	6	NoID
0.04	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:1127	0.75	6	NoID
0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1120	0.75	6	NoID
0.04	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:1133	0.75	6	NoID
0.04	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1823	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:997	0.75	6	NoID
0.04	mzspec:MSV000082608:81612:scan:1130	0.75	6	NoID
0.04	mzspec:MSV000082608:81808:scan:1128	0.75	6	NoID
0.04	mzspec:MSV000083073:94087:scan:1116	0.75	6	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1534	0.75	6	NoID
0.04	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:1133	0.75	6	NoID
0.04	mzspec:MSV000082608:81526:scan:1130	0.75	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:1453	0.75	6	NoID
0.04	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1122	0.75	6	NoID
0.0	mzspec:MSV000082608:81770:scan:1336	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1035	0.75	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:1322	0.75	5	NoID
0.04	mzspec:MSV000087087:4050201964:scan:1290	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1066	0.75	5	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:2296	0.75	5	NoID
0.04	mzspec:MSV000087685:PLT2_G8:scan:4080	0.75	5	NoID
0.02	mzspec:MSV000088021:KB_2020_99:scan:2725	0.75	5	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:1287	0.75	5	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:2467	0.75	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R7:scan:7193	0.75	5	NoID
0.0	mzspec:MSV000082608:81858:scan:1337	0.75	5	NoID
0.04	mzspec:MSV000082869:94870_R-H7:scan:1148	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000085843:scan:1373	0.75	5	NoID
0.04	mzspec:MSV000087685:PLT1_B8:scan:4074	0.75	5	NoID
