Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:999	0.91	7	NoID
0.0	mzspec:MSV000079329:P70_14:scan:2377	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H01_pos:scan:2354	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:2379	0.91	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:2044	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:2375	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1795	0.9	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:2031	0.9	8	NoID
0.0	mzspec:MSV000088137:2094:scan:1904	0.9	8	NoID
0.0	mzspec:MSV000088842:28E:scan:2021	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:2276	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:5119	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:5073	0.9	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2188	0.9	8	NoID
0.0	mzspec:MSV000082433:198:scan:2178	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2303	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2303	0.9	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:1927	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1988	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1741	0.9	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1938	0.9	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:1931	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1780	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:1892	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:2428	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1802	0.9	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:5084	0.9	8	NoID
0.0	mzspec:MSV000088137:2147:scan:1908	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1787	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1782	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1790	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1805	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1690	0.9	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2154	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1741	0.9	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1931	0.9	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1924	0.9	8	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2561	0.9	8	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:2647	0.9	8	NoID
0.0	mzspec:MSV000082608:81875:scan:2410	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3846	0.9	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:2455	0.9	7	NoID
0.0	mzspec:MSV000088842:35C:scan:2035	0.9	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:2021	0.9	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2028	0.9	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:2038	0.9	7	NoID
0.0	mzspec:MSV000082433:122:scan:2188	0.9	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2036	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2268	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:1003	0.9	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:2004	0.9	7	NoID
0.01	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:1056	0.9	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:2189	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:583977	0.9	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2179	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:1128	0.9	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2176	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2058	0.9	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2457	0.9	7	NoID
0.0	mzspec:MSV000083320:99437:scan:2457	0.9	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2487	0.9	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:2482	0.9	7	NoID
0.0	mzspec:MSV000083320:99380:scan:2452	0.9	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:2489	0.9	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2474	0.9	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:2462	0.9	7	NoID
0.0	mzspec:MSV000082433:698:scan:2192	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:2392	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:2372	0.9	7	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:16971	0.9	7	NoID
0.0	mzspec:MSV000083320:99391:scan:2531	0.9	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1847	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:2384	0.9	7	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3543	0.9	7	NoID
0.0	mzspec:MSV000082433:550:scan:2183	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:2371	0.9	7	NoID
0.0	mzspec:MSV000083320:99783:scan:2449	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:5131	0.9	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2006	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:2371	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:2383	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:2326	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:50127	0.9	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:2453	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2048	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:1054	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:2372	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:1131	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G01_pos:scan:2323	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1191	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2323	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:88590	0.9	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1925	0.89	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1937	0.89	9	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:1527	0.89	8	NoID
0.0	mzspec:MSV000088842:25E:scan:2046	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1809	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1801	0.89	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1877	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1801	0.89	8	NoID
0.0	mzspec:MSV000082433:504:scan:2217	0.89	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1906	0.89	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:2034	0.89	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1803	0.89	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:1912	0.89	8	NoID
0.0	mzspec:MSV000082433:554:scan:2216	0.89	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:1910	0.89	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1936	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1810	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1795	0.89	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:1955	0.89	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2202	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1785	0.89	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:1899	0.89	8	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:1527	0.89	8	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:4039	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2055	0.89	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2187	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:2365	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1829	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1768	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2349	0.89	8	NoID
0.0	mzspec:MSV000083320:99449:scan:2464	0.89	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:2480	0.89	7	NoID
0.0	mzspec:MSV000083320:99311:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:2204	0.89	7	NoID
0.0	mzspec:MSV000083320:99785:scan:2461	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:1099	0.89	7	NoID
0.0	mzspec:MSV000082608:81736:scan:2416	0.89	7	NoID
0.0	mzspec:MSV000083320:99388:scan:2512	0.89	7	NoID
0.0	mzspec:MSV000083320:99396:scan:2499	0.89	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2498	0.89	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:2455	0.89	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2488	0.89	7	NoID
-0.0	mzspec:MSV000083320:99351:scan:2463	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2356	0.89	7	NoID
-0.0	mzspec:MSV000083320:99833:scan:2465	0.89	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000082433:692:scan:2203	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2246	0.89	7	NoID
0.0	mzspec:MSV000083320:99308:scan:2504	0.89	7	NoID
0.0	mzspec:MSV000083320:99368:scan:2496	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1909	0.89	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2463	0.89	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:2466	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:2382	0.89	7	NoID
0.0	mzspec:MSV000083320:99408:scan:2459	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:2328	0.89	7	NoID
0.02	mzspec:MSV000084314:MSV000081694:scan:226125	0.89	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:2479	0.89	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:2458	0.89	7	NoID
0.0	mzspec:MSV000083320:99754:scan:2495	0.89	7	NoID
0.0	mzspec:MSV000083320:99700:scan:2456	0.89	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2497	0.89	7	NoID
0.0	mzspec:MSV000083320:99389:scan:2490	0.89	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:2457	0.89	7	NoID
0.0	mzspec:MSV000083320:99290:scan:2493	0.89	7	NoID
0.0	mzspec:MSV000083320:99789:scan:2451	0.89	7	NoID
0.0	mzspec:MSV000082433:450:scan:2193	0.89	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:2464	0.89	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:2456	0.89	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000082433:146:scan:2183	0.89	7	NoID
0.0	mzspec:MSV000083320:99398:scan:2485	0.89	7	NoID
0.0	mzspec:MSV000083320:99424:scan:2454	0.89	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:2508	0.89	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:2463	0.89	7	NoID
0.0	mzspec:MSV000083320:99787:scan:2457	0.89	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:2456	0.89	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:2484	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2063	0.89	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2510	0.89	7	NoID
0.0	mzspec:MSV000083320:99299:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000083320:99344:scan:2497	0.89	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:2506	0.89	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2492	0.89	7	NoID
0.0	mzspec:MSV000083320:99654:scan:2462	0.89	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2499	0.89	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2532	0.89	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2505	0.89	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:2466	0.89	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:2462	0.89	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2086	0.89	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:2454	0.89	7	NoID
0.0	mzspec:MSV000083320:99304:scan:2483	0.89	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:2475	0.89	7	NoID
0.0	mzspec:MSV000083320:99405:scan:2489	0.89	7	NoID
0.0	mzspec:MSV000083320:99758:scan:2486	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:464391	0.89	7	NoID
0.0	mzspec:MSV000083320:99539:scan:2453	0.89	7	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:1562	0.89	7	NoID
0.0	mzspec:MSV000084783:147:scan:4194	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:1122	0.89	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:2068	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2349	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2382	0.89	7	NoID
0.0	mzspec:MSV000083320:99653:scan:2447	0.89	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:1956	0.89	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2490	0.89	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2457	0.89	7	NoID
0.0	mzspec:MSV000083320:99658:scan:2455	0.89	7	NoID
0.0	mzspec:MSV000083320:99400:scan:2492	0.89	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:2502	0.89	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:2515	0.89	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:2457	0.89	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2471	0.89	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:2496	0.89	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000083320:99377:scan:2453	0.89	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:2504	0.89	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:2495	0.89	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:2476	0.89	7	NoID
-0.0	mzspec:MSV000083320:99426:scan:2451	0.89	7	NoID
0.0	mzspec:MSV000083320:99458:scan:2470	0.89	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:2450	0.89	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2457	0.89	7	NoID
0.0	mzspec:MSV000083320:99376:scan:2456	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2052	0.89	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:2459	0.89	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:2474	0.89	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:2477	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:2345	0.89	7	NoID
0.0	mzspec:MSV000083320:99527:scan:2462	0.89	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:2506	0.89	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1777	0.89	7	NoID
0.0	mzspec:MSV000083320:99659:scan:2454	0.89	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:2461	0.89	7	NoID
0.0	mzspec:MSV000083320:99445:scan:2446	0.89	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2466	0.89	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4875	0.89	7	NoID
0.0	mzspec:MSV000082608:81901:scan:2333	0.89	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2216	0.89	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3474	0.89	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2186	0.89	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:2475	0.89	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:2466	0.89	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2032	0.89	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:2419	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2349	0.89	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3484	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:923	0.89	7	NoID
0.0	mzspec:MSV000083320:99652:scan:2445	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2338	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:1080	0.89	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3501	0.89	7	NoID
-0.0	mzspec:MSV000083320:99755:scan:2490	0.89	7	NoID
0.0	mzspec:MSV000083320:99444:scan:2467	0.89	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:2470	0.89	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3557	0.89	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:2495	0.89	7	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1579	0.89	7	NoID
0.0	mzspec:MSV000083320:99320:scan:2484	0.89	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:2496	0.89	7	NoID
-0.0	mzspec:MSV000083320:99362:scan:2452	0.89	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:2499	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:2227	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:2359	0.89	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:2459	0.89	7	NoID
0.0	mzspec:MSV000082433:628:scan:2199	0.89	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:2471	0.89	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:2459	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2393	0.89	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:2556	0.89	7	NoID
0.0	mzspec:MSV000083320:99303:scan:2490	0.89	7	NoID
0.0	mzspec:MSV000083320:99287:scan:2498	0.89	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4558	0.89	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:2234	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2457	0.89	7	NoID
-0.0	mzspec:MSV000083320:99536:scan:2487	0.89	7	NoID
0.0	mzspec:MSV000083320:99329:scan:2543	0.89	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:2257	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1919	0.88	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1914	0.88	8	NoID
-0.0	mzspec:MSV000088137:2016:scan:1903	0.88	8	NoID
0.0	mzspec:MSV000084322:Plate1_43376_Skin_GE6_01_26264:scan:2298	0.88	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2253	0.88	8	NoID
0.0	mzspec:MSV000082433:930:scan:2196	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1724	0.88	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:1887	0.88	8	NoID
0.0	mzspec:MSV000086415:89546375:scan:1894	0.88	8	NoID
0.0	mzspec:MSV000081351:38728:scan:2484	0.88	8	NoID
0.0	mzspec:MSV000082433:74:scan:2186	0.88	8	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2219	0.88	7	NoID
-0.0	mzspec:MSV000083320:99751:scan:2463	0.88	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:2036	0.88	7	NoID
0.0	mzspec:MSV000083320:99409:scan:2464	0.88	7	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2350	0.88	7	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:1565	0.88	7	NoID
0.0	mzspec:MSV000086178:132:scan:2351	0.88	7	NoID
0.0	mzspec:MSV000083320:99546:scan:2469	0.88	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2021	0.88	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:2454	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2357	0.88	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:2465	0.88	7	NoID
0.0	mzspec:MSV000084783:162:scan:4141	0.88	7	NoID
-0.0	mzspec:MSV000083320:99541:scan:2462	0.88	7	NoID
0.0	mzspec:MSV000082433:152:scan:2184	0.88	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:2460	0.88	7	NoID
0.0	mzspec:MSV000083320:99342:scan:2493	0.88	7	NoID
0.0	mzspec:MSV000083320:99757:scan:2440	0.88	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:2017	0.88	7	NoID
0.0	mzspec:MSV000083320:99761:scan:2461	0.88	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2045	0.88	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:2473	0.88	7	NoID
0.0	mzspec:MSV000083320:99655:scan:2454	0.88	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:2034	0.88	7	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:1586	0.88	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:2454	0.88	7	NoID
0.0	mzspec:MSV000083320:99298:scan:2495	0.88	7	NoID
0.0	mzspec:MSV000083320:99786:scan:2493	0.88	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:2470	0.88	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:2499	0.88	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:2499	0.88	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:2457	0.88	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:2457	0.88	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:2452	0.88	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:2527	0.88	7	NoID
0.0	mzspec:MSV000083320:99701:scan:2446	0.88	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:2458	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2342	0.88	7	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1573	0.88	7	NoID
0.0	mzspec:MSV000083320:99403:scan:2482	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2344	0.88	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2496	0.88	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:2483	0.88	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2483	0.88	7	NoID
0.0	mzspec:MSV000083320:99696:scan:2479	0.88	7	NoID
0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:3072	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2364	0.88	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:2485	0.88	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2497	0.88	7	NoID
0.0	mzspec:MSV000083320:99378:scan:2464	0.88	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:2452	0.88	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:2476	0.88	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:2477	0.88	7	NoID
0.0	mzspec:MSV000083320:99790:scan:2447	0.88	7	NoID
-0.0	mzspec:MSV000083320:99453:scan:2456	0.88	7	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:1567	0.88	7	NoID
-0.0	mzspec:MSV000084753:F35_2:scan:4101	0.88	7	NoID
-0.0	mzspec:MSV000084753:F56_2:scan:4101	0.88	7	NoID
-0.0	mzspec:MSV000083320:99519:scan:2453	0.88	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2025	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:2090	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1739	0.88	7	NoID
-0.0	mzspec:MSV000083320:99522:scan:2465	0.88	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2455	0.88	7	NoID
0.0	mzspec:MSV000083320:99562:scan:2456	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:1077	0.88	7	NoID
-0.0	mzspec:MSV000084753:Lp:scan:4108	0.88	7	NoID
0.0	mzspec:MSV000083320:99695:scan:2467	0.88	7	NoID
0.0	mzspec:MSV000083320:99439:scan:2463	0.88	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:2443	0.88	7	NoID
0.0	mzspec:MSV000082433:312:scan:2177	0.88	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:2517	0.88	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:2457	0.88	7	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:1563	0.88	7	NoID
0.0	mzspec:MSV000083320:99441:scan:2459	0.88	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2464	0.88	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:2479	0.88	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:2499	0.88	7	NoID
