Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:23_2:scan:928	0.82	6	NoID
-0.0	mzspec:MSV000082048:28_71:scan:916	0.82	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:817	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:817	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:872	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:819	0.82	6	NoID
0.0	mzspec:MSV000082048:4_70:scan:918	0.82	6	NoID
-0.0	mzspec:MSV000082049:26_14:scan:979	0.82	6	NoID
0.0	mzspec:MSV000082048:3_67:scan:933	0.82	6	NoID
-0.0	mzspec:MSV000082048:6_84:scan:918	0.82	6	NoID
0.0	mzspec:MSV000082048:23_74:scan:924	0.82	6	NoID
-0.0	mzspec:MSV000082048:10_83:scan:912	0.82	6	NoID
-0.0	mzspec:MSV000082048:7_83:scan:919	0.82	6	NoID
0.0	mzspec:MSV000082048:13_71:scan:947	0.82	6	NoID
-0.0	mzspec:MSV000082048:10_69:scan:901	0.82	6	NoID
-0.0	mzspec:MSV000082048:21_83:scan:932	0.82	6	NoID
-0.0	mzspec:MSV000082048:17_69:scan:911	0.82	6	NoID
-0.0	mzspec:MSV000082048:6_81:scan:918	0.82	6	NoID
-0.0	mzspec:MSV000082048:29_72:scan:906	0.82	6	NoID
-0.0	mzspec:MSV000082048:6_72:scan:917	0.82	6	NoID
-0.0	mzspec:MSV000088843:73_3_SI:scan:812	0.82	6	NoID
-0.0	mzspec:MSV000082048:30_80:scan:924	0.82	6	NoID
0.0	mzspec:MSV000082048:13_72:scan:951	0.82	6	NoID
-0.0	mzspec:MSV000082048:29_84:scan:914	0.82	6	NoID
-0.0	mzspec:MSV000082048:29_74:scan:925	0.82	6	NoID
-0.0	mzspec:MSV000082049:21_16:scan:959	0.82	6	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:1785	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:123301	0.82	6	NoID
0.0	mzspec:MSV000082048:3_18:scan:935	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:93165	0.82	5	NoID
-0.0	mzspec:MSV000082048:14_66:scan:914	0.82	5	NoID
-0.0	mzspec:MSV000082647:81982:scan:961	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A10:scan:895	0.82	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:923	0.82	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:939	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:854	0.81	9	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1181	0.81	9	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:694	0.81	8	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:699	0.81	8	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:675	0.81	8	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:693	0.81	8	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:680	0.81	8	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:705	0.81	8	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:704	0.81	8	NoID
-0.0	mzspec:MSV000082869:94879_R-G7:scan:669	0.81	8	NoID
-0.0	mzspec:MSV000082869:94886_R-C6:scan:716	0.81	8	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:663	0.81	8	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:675	0.81	8	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:710	0.81	8	NoID
-0.0	mzspec:MSV000082869:95112_R-B7:scan:705	0.81	8	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:687	0.81	8	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:674	0.81	8	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:780	0.81	8	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:698	0.81	8	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:666	0.81	8	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:692	0.81	8	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:668	0.81	8	NoID
-0.0	mzspec:MSV000082869:95080_R-C5:scan:691	0.81	8	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:719	0.81	8	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:682	0.81	8	NoID
-0.0	mzspec:MSV000082869:94931_R-E5:scan:686	0.81	8	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:687	0.81	8	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:693	0.81	8	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:684	0.81	8	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:798	0.81	8	NoID
-0.0	mzspec:MSV000082869:94942_R-H5:scan:670	0.81	8	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:721	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:722	0.81	8	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:661	0.81	8	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:648	0.81	8	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:712	0.81	8	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:714	0.81	8	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:724	0.81	8	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:672	0.81	8	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:914	0.81	8	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:673	0.81	8	NoID
-0.0	mzspec:MSV000082869:95097_R-E7:scan:660	0.81	8	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:761	0.81	8	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:693	0.81	8	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:643	0.81	8	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:728	0.81	8	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:658	0.81	8	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3846	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:749	0.81	8	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:773	0.81	8	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:671	0.81	8	NoID
-0.0	mzspec:MSV000082869:95722_B-E3:scan:656	0.81	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1214	0.81	8	NoID
-0.0	mzspec:MSV000082869:95669_R-B3:scan:649	0.81	8	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:719	0.81	8	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:693	0.81	8	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:1602	0.81	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:3326	0.81	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:1183	0.81	8	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:677	0.81	8	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:694	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:687	0.81	8	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:656	0.81	8	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:667	0.81	8	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:682	0.81	8	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:657	0.81	8	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:666	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:697	0.81	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:655	0.81	8	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:1479	0.81	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:1583	0.81	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:1644	0.81	8	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:4514	0.81	8	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:726	0.81	8	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:719	0.81	8	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:727	0.81	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A4:scan:720	0.81	8	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:666	0.81	8	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:689	0.81	8	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:687	0.81	8	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:676	0.81	8	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:686	0.81	8	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:687	0.81	8	NoID
-0.0	mzspec:MSV000082869:95617_R-B3:scan:724	0.81	8	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:683	0.81	8	NoID
-0.0	mzspec:MSV000080167:P2G12_160528191150:scan:903	0.81	8	NoID
-0.0	mzspec:MSV000082869:95307_R-E1:scan:693	0.81	8	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:662	0.81	8	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:706	0.81	8	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:656	0.81	7	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:694	0.81	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:808	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:3316	0.81	7	NoID
-0.0	mzspec:MSV000081065:5_83_I:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:910	0.81	7	NoID
-0.0	mzspec:MSV000082869:95661_R-B2:scan:680	0.81	7	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2157	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:96	0.81	7	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:969	0.81	7	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:41	0.81	7	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:684	0.81	7	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:816	0.81	7	NoID
0.0	mzspec:MSV000086882:CI_19:scan:4555	0.81	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1690	0.81	7	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:716	0.81	7	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:670	0.81	7	NoID
-0.0	mzspec:MSV000082433:294:scan:909	0.81	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:814	0.81	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1247	0.81	7	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1757	0.81	7	NoID
-0.0	mzspec:MSV000080905:Wash_14_1:scan:2552	0.81	7	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:713	0.81	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:1943	0.81	7	NoID
0.0	mzspec:MSV000088661:pool_P7_C1-C12:scan:2657	0.81	7	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:661	0.81	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1231	0.81	7	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1793	0.81	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2494	0.81	7	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:803	0.81	7	NoID
-0.0	mzspec:MSV000082869:95328_R-B4:scan:768	0.81	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1152	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:3317	0.81	7	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:725	0.81	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:942	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:3375	0.81	7	NoID
0.0	mzspec:MSV000081343:EZ263:scan:909	0.81	6	NoID
-0.0	mzspec:MSV000082048:29_71:scan:914	0.81	6	NoID
0.0	mzspec:MSV000082048:23_83:scan:922	0.81	6	NoID
-0.0	mzspec:MSV000082048:26_18:scan:929	0.81	6	NoID
-0.0	mzspec:MSV000082048:12_70:scan:918	0.81	6	NoID
0.0	mzspec:MSV000082048:23_12:scan:924	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1306	0.81	6	NoID
-0.0	mzspec:MSV000082048:10_84:scan:919	0.81	6	NoID
-0.0	mzspec:MSV000082048:25_82:scan:912	0.81	6	NoID
0.0	mzspec:MSV000082048:22_82:scan:924	0.81	6	NoID
0.0	mzspec:MSV000082647:81953:scan:965	0.81	6	NoID
-0.0	mzspec:MSV000089740:POOL+_5:scan:1531	0.81	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.81	6	NoID
-0.0	mzspec:MSV000082049:5_16:scan:966	0.81	6	NoID
-0.0	mzspec:MSV000082049:17_19:scan:958	0.81	6	NoID
-0.0	mzspec:MSV000082048:26_12:scan:935	0.81	6	NoID
-0.0	mzspec:MSV000082048:28_82:scan:908	0.81	6	NoID
0.0	mzspec:MSV000082048:22_72:scan:926	0.81	6	NoID
-0.0	mzspec:MSV000082048:19_66:scan:907	0.81	6	NoID
-0.0	mzspec:MSV000082048:9_84:scan:903	0.81	6	NoID
-0.0	mzspec:MSV000082048:6_80:scan:946	0.81	6	NoID
-0.0	mzspec:MSV000082048:29_18:scan:916	0.81	6	NoID
0.0	mzspec:MSV000082048:22_75:scan:930	0.81	6	NoID
-0.0	mzspec:MSV000082048:25_73:scan:933	0.81	6	NoID
0.0	mzspec:MSV000082048:23_82:scan:917	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:821	0.81	6	NoID
-0.0	mzspec:MSV000082048:18_18:scan:903	0.81	6	NoID
-0.0	mzspec:MSV000082049:4_17:scan:966	0.81	6	NoID
-0.0	mzspec:MSV000082048:26_80:scan:918	0.81	6	NoID
0.0	mzspec:MSV000088661:pool_P7_B1-B12:scan:2761	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1387	0.81	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:975	0.81	6	NoID
0.0	mzspec:MSV000082048:3_75:scan:913	0.81	6	NoID
-0.0	mzspec:MSV000082048:6_2:scan:925	0.81	6	NoID
-0.0	mzspec:MSV000082048:7_74:scan:926	0.81	6	NoID
0.0	mzspec:MSV000082048:22_83:scan:910	0.81	6	NoID
0.0	mzspec:MSV000082048:3_74:scan:913	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:107	0.81	6	NoID
-0.0	mzspec:MSV000082048:29_73:scan:901	0.81	6	NoID
-0.0	mzspec:MSV000082048:27_82:scan:897	0.81	6	NoID
0.0	mzspec:MSV000082647:81928:scan:959	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ800:scan:938	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1506	0.81	6	NoID
-0.0	mzspec:MSV000083835:50:scan:2443	0.81	6	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1532	0.81	6	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:1562	0.81	6	NoID
-0.0	mzspec:MSV000082049:14_17:scan:957	0.81	6	NoID
-0.0	mzspec:MSV000083835:29:scan:2308	0.81	6	NoID
-0.0	mzspec:MSV000083835:48:scan:2453	0.81	6	NoID
-0.0	mzspec:MSV000082048:27_69:scan:903	0.81	6	NoID
0.0	mzspec:MSV000082048:3_69:scan:920	0.81	6	NoID
0.0	mzspec:MSV000082048:3_84:scan:929	0.81	6	NoID
0.0	mzspec:MSV000082048:22_81:scan:924	0.81	6	NoID
0.0	mzspec:MSV000082048:13_67:scan:926	0.81	6	NoID
0.0	mzspec:MSV000082048:3_68:scan:920	0.81	6	NoID
-0.0	mzspec:MSV000082048:25_74:scan:913	0.81	6	NoID
0.0	mzspec:MSV000082048:3_73:scan:917	0.81	6	NoID
0.0	mzspec:MSV000082048:22_73:scan:923	0.81	6	NoID
0.0	mzspec:MSV000082048:2_2:scan:927	0.81	6	NoID
-0.0	mzspec:MSV000082048:18_69:scan:909	0.81	6	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:955	0.81	6	NoID
-0.0	mzspec:MSV000082048:7_68:scan:925	0.81	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1626	0.81	5	NoID
-0.0	mzspec:MSV000086107:blank_MeOh:scan:1095	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:819	0.81	5	NoID
-0.0	mzspec:MSV000082049:29_14:scan:967	0.81	5	NoID
-0.0	mzspec:MSV000082049:26_13:scan:979	0.81	5	NoID
0.0	mzspec:MSV000082048:24_69:scan:917	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:896	0.81	5	NoID
-0.0	mzspec:MSV000082048:16_82:scan:914	0.81	5	NoID
-0.0	mzspec:MSV000082048:19_74:scan:903	0.81	5	NoID
-0.0	mzspec:MSV000082048:5_67:scan:916	0.81	5	NoID
0.0	mzspec:MSV000082048:21_66:scan:968	0.81	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1156	0.8	9	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:656	0.8	8	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:674	0.8	8	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:684	0.8	8	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:697	0.8	8	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:650	0.8	8	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:681	0.8	8	NoID
-0.0	mzspec:MSV000082869:95318_R-D3:scan:703	0.8	8	NoID
-0.0	mzspec:MSV000082869:95420_R-C4:scan:687	0.8	8	NoID
-0.0	mzspec:MSV000082869:94924_R-C6:scan:678	0.8	8	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:1700	0.8	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:1726	0.8	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:1725	0.8	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:1815	0.8	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:679	0.8	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:1674	0.8	8	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:692	0.8	8	NoID
-0.0	mzspec:MSV000082869:94932_R-E5:scan:690	0.8	8	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:683	0.8	8	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:680	0.8	8	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:685	0.8	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1715	0.8	8	NoID
-0.0	mzspec:MSV000082869:95429_R-E6:scan:692	0.8	8	NoID
-0.0	mzspec:MSV000082869:95686_R-C5:scan:642	0.8	8	NoID
-0.0	mzspec:MSV000082869:95578_R-F4:scan:703	0.8	8	NoID
-0.0	mzspec:MSV000082869:95071_R-E1:scan:690	0.8	8	NoID
0.0	mzspec:MSV000080167:P1B10:scan:941	0.8	8	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:656	0.8	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:662	0.8	8	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:666	0.8	8	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:749	0.8	8	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:657	0.8	8	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:726	0.8	8	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:661	0.8	8	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:627	0.8	8	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:642	0.8	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:741	0.8	8	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:665	0.8	8	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:660	0.8	8	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:655	0.8	8	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:657	0.8	8	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:699	0.8	8	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:719	0.8	8	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:675	0.8	8	NoID
-0.0	mzspec:MSV000082869:95356_R-C6:scan:678	0.8	8	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:710	0.8	8	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:717	0.8	8	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:671	0.8	8	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:678	0.8	8	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:655	0.8	8	NoID
0.0	mzspec:MSV000086882:CI_22:scan:4520	0.8	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:732	0.8	8	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:711	0.8	8	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:714	0.8	8	NoID
-0.0	mzspec:MSV000082869:95107_R-B7:scan:678	0.8	8	NoID
-0.0	mzspec:MSV000082869:95087_R-B11:scan:711	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:3400	0.8	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F9_180823172645:scan:698	0.8	7	NoID
0.0	mzspec:MSV000086882:CI_1:scan:4512	0.8	7	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:721	0.8	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:898	0.8	7	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:709	0.8	7	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:691	0.8	7	NoID
-0.0	mzspec:MSV000082869:95677_R-B4:scan:692	0.8	7	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:696	0.8	7	NoID
-0.0	mzspec:MSV000082869:95671_R-D3:scan:666	0.8	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2229	0.8	7	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:771	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:3350	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1234	0.8	7	NoID
-0.0	mzspec:MSV000080905:Wash_27:scan:1396	0.8	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:1145	0.8	7	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:713	0.8	7	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:649	0.8	7	NoID
-0.0	mzspec:MSV000082869:94761_R-B5:scan:714	0.8	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:679	0.8	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1595	0.8	7	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:833	0.8	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:737	0.8	7	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:714	0.8	7	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:745	0.8	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1697	0.8	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1720	0.8	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1697	0.8	7	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:696	0.8	7	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:783	0.8	7	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:720	0.8	7	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:602	0.8	7	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:719	0.8	7	NoID
-0.0	mzspec:MSV000082869:95375_R-A12:scan:696	0.8	7	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:674	0.8	7	NoID
-0.0	mzspec:MSV000082869:95692_R-A6:scan:683	0.8	7	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:665	0.8	7	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:669	0.8	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:3333	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:96	0.8	7	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:662	0.8	7	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4507	0.8	7	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:752	0.8	7	NoID
-0.0	mzspec:MSV000082869:94782_R-C3:scan:696	0.8	7	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:688	0.8	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:932	0.8	6	NoID
-0.0	mzspec:MSV000082048:12_84:scan:927	0.8	6	NoID
0.0	mzspec:MSV000082048:23_73:scan:919	0.8	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1012	0.8	6	NoID
-0.0	mzspec:MSV000082048:18_73:scan:908	0.8	6	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:1003	0.8	6	NoID
-0.0	mzspec:MSV000082049:2_16:scan:968	0.8	6	NoID
