Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H6:scan:304	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:644	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:297	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:7745	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:252	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:857	0.77	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:1507	0.77	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:4551	0.77	5	NoID
-0.05	mzspec:MSV000087368:07_121_pd:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:248	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:258	0.77	5	NoID
-0.04	mzspec:MSV000082433:797:scan:1224	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:266	0.77	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1375	0.77	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:871	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:259	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:259	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:287	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:258	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:264	0.77	5	NoID
-0.05	mzspec:MSV000087368:07_241_pd:scan:1312	0.77	5	NoID
0.0	mzspec:MSV000082433:182:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:284	0.77	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:758	0.77	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:734	0.77	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:950	0.77	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:1220	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:287	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:891	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1375	0.77	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:901	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:278	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:259	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:269	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:250	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:245	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF153_F01_pos:scan:935	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:293	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:249	0.77	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:1292	0.77	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:716	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:290	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1362	0.77	5	NoID
-0.04	mzspec:MSV000082433:653:scan:1257	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:250	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0992:scan:1225	0.77	5	NoID
-0.04	mzspec:MSV000082433:685:scan:1233	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:293	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:245	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:297	0.77	5	NoID
-0.05	mzspec:MSV000087368:07_123_pd:scan:1627	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:260	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:295	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:261	0.77	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:975	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1009	0.77	5	NoID
-0.04	mzspec:MSV000082433:61:scan:1209	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2066	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:250	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:278	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:275	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:252	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:260	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_F5B_pos:scan:7061	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:297	0.77	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1397	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:254	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3532	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:949	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:253	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:303	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:246	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:287	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:254	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:273	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:273	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:262	0.77	5	NoID
-0.04	mzspec:MSV000082433:349:scan:1264	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2072	0.77	5	NoID
-0.04	mzspec:MSV000087087:4050195641:scan:910	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:786	0.77	5	NoID
0.0	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:2247	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:295	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:276	0.77	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:789	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:252	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:311	0.77	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:833	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:164	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:853	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:6274	0.77	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:952	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2072	0.77	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:1655	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:296	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:311	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A01_pos:scan:956	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:261	0.77	5	NoID
-0.04	mzspec:MSV000087087:4050203359:scan:909	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:164	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:269	0.77	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:724	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G01_pos:scan:936	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:293	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:304	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:281	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:250	0.77	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:742	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:297	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:883	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:855	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:306	0.77	5	NoID
0.0	mzspec:MSV000082433:152:scan:880	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:259	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:266	0.77	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:741	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:281	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:127	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:930	0.77	5	NoID
0.0	mzspec:MSV000082433:292:scan:886	0.77	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:986	0.77	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:951	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:296	0.77	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:730	0.77	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:683	0.76	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:6102	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:297	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:667	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1343	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2048	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3584	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:258	0.76	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:927	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:257	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H01_pos:scan:936	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:262	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:320	0.76	5	NoID
-0.05	mzspec:MSV000087368:07_223_pd:scan:2583	0.76	5	NoID
0.0	mzspec:MSV000087996:20190819-AV-DMSO-1:scan:7213	0.76	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:581	0.76	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:581	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:264	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:248	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:271	0.76	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_803_RD2_01_41646:scan:1050	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:289	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:301	0.76	5	NoID
-0.04	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:3293	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2078	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:289	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF143_H10_pos:scan:1140	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:270	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2090	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2102	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:258	0.76	5	NoID
0.03	mzspec:MSV000082790:PK1_GB7_01_10472:scan:377	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:289	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:268	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:273	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2066	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:258	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1343	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:264	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:6179	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:251	0.76	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:210	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:257	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:274	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2078	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2066	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2078	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2090	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2102	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2078	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:919	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:258	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:825	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:274	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:210	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:276	0.76	5	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5973	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:272	0.76	5	NoID
0.04	mzspec:MSV000089061:Soil_F3D_pos:scan:7290	0.76	5	NoID
0.04	mzspec:MSV000089061:Soil_F6_pos:scan:7578	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:289	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:852	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:271	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:272	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:308	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:308	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:251	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:273	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:276	0.76	5	NoID
0.0	mzspec:MSV000088137:2209:scan:767	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:270	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1238	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:249	0.76	5	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:2638	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:289	0.76	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:874	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:874	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:269	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:269	0.76	5	NoID
0.0	mzspec:MSV000082433:136:scan:876	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:924	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:270	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:270	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:317	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:268	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:317	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:258	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:275	0.76	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:263	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:247	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:939	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:951	0.76	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:796	0.76	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:708	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:256	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:275	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:263	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:592	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:763	0.76	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:977	0.76	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:939	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:244	0.76	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:946	0.76	5	NoID
0.04	mzspec:MSV000089061:QC_2:scan:6500	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:926	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:262	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:257	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:258	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:281	0.76	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5973	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:297	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:847	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:268	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:251	0.76	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:809	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D01_pos:scan:858	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:268	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:924	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:269	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:268	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:926	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:271	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:269	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:249	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:255	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:247	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:271	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:278	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:951	0.76	5	NoID
0.04	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:2064	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:269	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:736	0.76	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:739	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:123	0.76	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:845	0.76	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:865	0.76	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:876	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:320	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:262	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:919	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:301	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1235	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:256	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B12:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:268	0.76	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:750	0.76	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:897	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:255	0.76	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:6717	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:260	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:289	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B12:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:278	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0576:scan:1167	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:309	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:269	0.76	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:944	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:281	0.76	5	NoID
0.0	mzspec:MSV000082433:632:scan:882	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:747	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:244	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:748	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:455	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:260	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:455	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:262	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:446	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:825	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:401	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:261	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_pos:scan:840	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:299	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:918	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:299	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:918	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:309	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:309	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:318	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:310	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:255	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:306	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:264	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:918	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:257	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:255	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:916	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:264	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:923	0.75	5	NoID
