Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:Wash_25:scan:3902	0.87	6	NoID
0.0	mzspec:MSV000082813:A22_113_01:scan:2164	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2051	0.87	6	NoID
0.0	mzspec:MSV000082973:A44_178_11:scan:2161	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2263	0.87	6	NoID
0.0	mzspec:MSV000082973:A45_179_16:scan:2151	0.87	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:2318	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2407	0.87	6	NoID
0.0	mzspec:MSV000082972:A22_113_01:scan:2164	0.87	6	NoID
-0.0	mzspec:MSV000080630:C18_66415_66367:scan:2490	0.87	6	NoID
-0.0	mzspec:MSV000087854:84:scan:4577	0.87	6	NoID
0.0	mzspec:MSV000080905:Wash_16:scan:3886	0.87	6	NoID
0.04	mzspec:MSV000081068:Resus_1:scan:2378	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3403	0.87	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3380	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2714	0.87	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3006	0.87	5	NoID
0.0	mzspec:MSV000082377:Frac_2:scan:2739	0.87	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3422	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_427:scan:3524	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_091:scan:3556	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:3385	0.87	5	NoID
-0.0	mzspec:MSV000082086:System-Blank_03:scan:3691	0.87	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3361	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3429	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3447	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2863	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2782	0.87	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:3402	0.87	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:3393	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3383	0.87	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2782	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2821	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3400	0.87	5	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3396	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3406	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2274	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3410	0.87	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:3381	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2821	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:3425	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3412	0.87	5	NoID
0.0	mzspec:MSV000081343:Wash_34:scan:1147	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3415	0.87	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:2341	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:2267	0.87	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:2796	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:3362	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3450	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2440	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3528	0.87	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3414	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3434	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3520	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3421	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2863	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:3481	0.87	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3283	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3393	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3421	0.87	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3313	0.87	5	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2796	0.87	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3327	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2626	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2626	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2635	0.87	5	NoID
0.0	mzspec:MSV000083320:99834:scan:3294	0.87	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:3312	0.87	5	NoID
0.0	mzspec:MSV000083320:99509:scan:3325	0.87	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3319	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3412	0.87	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3339	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2638	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_030:scan:3396	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2633	0.87	5	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2469	0.87	5	NoID
0.0	mzspec:MSV000083320:99538:scan:3307	0.87	5	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:4703	0.87	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2264	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3433	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:3394	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2643	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:2909	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:3349	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:5143	0.87	5	NoID
-0.0	mzspec:MSV000085326:1606-FZB42_24h_02:scan:2945	0.87	5	NoID
-0.0	mzspec:MSV000082086:System-Blank_02:scan:3647	0.87	5	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_24h_02:scan:2945	0.87	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:2578	0.87	5	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:3033	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3455	0.87	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:3443	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:2487	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2847	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2695	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2629	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3468	0.87	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:3476	0.87	5	NoID
-0.0	mzspec:MSV000082662:So-2:scan:9067	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2681	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3545	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2695	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2474	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:3444	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:3456	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_308:scan:3465	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:3418	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2629	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:2262	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3525	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3432	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2604	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:3436	0.87	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3372	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2517	0.87	5	NoID
0.0	mzspec:MSV000088842:5E:scan:2414	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2565	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2735	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2565	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2735	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2887	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3462	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3423	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2819	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:3406	0.87	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3462	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3113	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3425	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3515	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2604	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3550	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2501	0.87	5	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4131	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2507	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2486	0.87	5	NoID
0.0	mzspec:MSV000083772:blank_0:scan:3267	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2696	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2714	0.87	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:2606	0.87	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:2584	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3496	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3496	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3481	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:3537	0.87	5	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2491	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3457	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2696	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3401	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2443	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3479	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2695	0.87	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3370	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3401	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:3437	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2695	0.87	5	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2469	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3478	0.87	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3006	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:3484	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2652	0.87	5	NoID
0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:2537	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3354	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2219	0.86	7	NoID
0.04	mzspec:MSV000088226:Fraction-6-2:scan:22017	0.86	7	NoID
0.04	mzspec:MSV000088226:Fraction-6:scan:25108	0.86	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2483	0.86	6	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2169	0.86	6	NoID
-0.0	mzspec:MSV000082972:A15_88_05:scan:2171	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2298	0.86	6	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2163	0.86	6	NoID
-0.0	mzspec:MSV000082433:605:scan:2523	0.86	6	NoID
-0.0	mzspec:MSV000082480:A15_88_05:scan:2171	0.86	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:2279	0.86	6	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2639	0.86	6	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:2164	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2652	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:2903	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2252	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2674	0.86	6	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:2171	0.86	6	NoID
0.03	mzspec:MSV000080628:fecal_08_20160306:scan:2519	0.86	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:2295	0.86	6	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2169	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2272	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2294	0.86	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3776	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6094	0.86	6	NoID
0.03	mzspec:MSV000080628:fecal_44_20161114:scan:2473	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3776	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2492	0.86	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:3720	0.86	6	NoID
0.03	mzspec:MSV000080630:C18_66370_66418:scan:2476	0.86	6	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:2180	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2279	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:2236	0.86	6	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:2164	0.86	6	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2169	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2223	0.86	6	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:3756	0.86	6	NoID
-0.0	mzspec:MSV000087130:PLT4_B7:scan:5659	0.86	6	NoID
-0.0	mzspec:MSV000080183:03-F-08:scan:2428	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2249	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2417	0.86	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7768	0.86	6	NoID
0.0	mzspec:MSV000088137:2205:scan:2206	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2362	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2355	0.86	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2226	0.86	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3718	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2198	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2184	0.86	6	NoID
-0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:1026	0.86	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3363	0.86	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3363	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2345	0.86	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:2131	0.86	6	NoID
0.0	mzspec:MSV000082973:A39_155_11:scan:2155	0.86	6	NoID
-0.0	mzspec:MSV000080630:C18_66411_66363:scan:2498	0.86	6	NoID
-0.0	mzspec:MSV000080630:C18_66347_66395:scan:2491	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2369	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2498	0.86	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:2300	0.86	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:2245	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2431	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2313	0.86	6	NoID
0.0	mzspec:MSV000082973:A40_159_16:scan:2159	0.86	6	NoID
0.0	mzspec:MSV000080905:Wash_26:scan:3867	0.86	6	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2163	0.86	6	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2165	0.86	6	NoID
-0.0	mzspec:MSV000082433:189:scan:2523	0.86	6	NoID
-0.0	mzspec:MSV000080905:Wash_27:scan:3847	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2075	0.86	6	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2163	0.86	6	NoID
-0.0	mzspec:MSV000087854:39:scan:4517	0.86	6	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:2422	0.86	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3648	0.86	6	NoID
-0.0	mzspec:MSV000080630:C18_66420_66372:scan:2481	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2227	0.86	6	NoID
-0.0	mzspec:MSV000089558:359_8:scan:2070	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2349	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2062	0.86	6	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2165	0.86	6	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4329	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2450	0.86	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3615	0.86	6	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2165	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6094	0.86	6	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:2164	0.86	6	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:5254	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2660	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:3547	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2627	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3395	0.86	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2688	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:3560	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3405	0.86	5	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:3368	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_351:scan:3361	0.86	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3419	0.86	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3453	0.86	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_BLANK_A09:scan:2682	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3380	0.86	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3341	0.86	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3315	0.86	5	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3394	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:3386	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3380	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3370	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3393	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3424	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3276	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3437	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3406	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_284:scan:3245	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:3403	0.86	5	NoID
-0.0	mzspec:MSV000083320:99497:scan:3295	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP_40:scan:3310	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3400	0.86	5	NoID
0.0	mzspec:MSV000080177:Blank_3:scan:5049	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:3242	0.86	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_253_MSMS:scan:3315	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:3058	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1659	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2625	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3251	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3682	0.86	5	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3188	0.86	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:3485	0.86	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3415	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:3458	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_29:scan:3405	0.86	5	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3435	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2645	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_593:scan:3673	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2879	0.86	5	NoID
-0.0	mzspec:MSV000080178:08_24_15_2:scan:2977	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2951	0.86	5	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:3139	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2810	0.86	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3508	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3408	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2810	0.86	5	NoID
0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2499	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3473	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:3446	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:3392	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_281:scan:3251	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3252	0.86	5	NoID
0.04	mzspec:MSV000080559:K_1:scan:2561	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3398	0.86	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3405	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_289:scan:3242	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3408	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3444	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3415	0.86	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3496	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_258:scan:3235	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_260:scan:3266	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:111902	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:3740	0.86	5	NoID
0.0	mzspec:MSV000082973:A42_169_2:scan:2172	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:2344	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2260	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:2860	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:2257	0.86	5	NoID
