Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2658	0.8	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3319	0.8	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3402	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2622	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2582	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2582	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2517	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3280	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2565	0.8	5	NoID
-0.0	mzspec:MSV000079598:29302:scan:4870	0.8	5	NoID
0.0	mzspec:MSV000080559:J_3:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2567	0.8	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4196	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2808	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2634	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15907	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2588	0.8	5	NoID
-0.0	mzspec:MSV000083320:99656:scan:3318	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2808	0.8	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3460	0.8	5	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:4935	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2622	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4942	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_16:scan:5369	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2567	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2645	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2657	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:2514	0.8	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3356	0.8	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:3381	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2692	0.8	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3960	0.8	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3380	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-072:scan:3612	0.8	5	NoID
-0.0	mzspec:MSV000080015:Blank_4:scan:4978	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2645	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2167	0.8	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4934	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2538	0.8	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2152	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3385	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2588	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2715	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2827	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2505	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2588	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_16:scan:5369	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3400	0.8	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4811	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2715	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2645	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000087694:85:scan:2215	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2440	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2440	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15905	0.79	6	NoID
0.0	mzspec:MSV000082647:81993:scan:3406	0.79	6	NoID
-0.0	mzspec:MSV000081351:39113:scan:3446	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:6509	0.79	6	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4046	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3184	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3184	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3208	0.79	6	NoID
0.0	mzspec:MSV000081351:38933:scan:3541	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2456	0.79	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:2489	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3511	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3536	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6514	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:5382	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2593	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3386	0.79	5	NoID
0.0	mzspec:MSV000079598:30017:scan:4752	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:6492	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3433	0.79	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2194	0.79	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2813	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_39:scan:5326	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_63:scan:5309	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6503	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3489	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-064:scan:3624	0.79	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_63:scan:5309	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2632	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-074:scan:3641	0.79	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_39:scan:5326	0.79	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3370	0.79	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2630	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3281	0.79	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2155	0.79	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3227	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2632	0.79	5	NoID
0.01	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2775	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2624	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2593	0.79	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4825	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2164	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3387	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2813	0.79	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4669	0.79	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4825	0.79	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4668	0.79	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:22572	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2624	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:2515	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5390	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:2515	0.79	5	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5389	0.79	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4811	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3553	0.79	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:22572	0.79	5	NoID
0.0	mzspec:MSV000079598:29448:scan:4794	0.79	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3558	0.79	5	NoID
-0.01	mzspec:MSV000083320:99680:scan:3372	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000079819:Wine:scan:5374	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3141	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15900	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3141	0.79	5	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5392	0.79	5	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1943	0.79	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3271	0.79	5	NoID
-0.0	mzspec:MSV000081351:38875:scan:3490	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2542	0.78	7	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:2569	0.78	6	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2351	0.78	6	NoID
-0.0	mzspec:MSV000081351:39023:scan:3648	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3418	0.78	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2580	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3467	0.78	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2997	0.78	6	NoID
-0.01	mzspec:MSV000083320:99613:scan:3415	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2586	0.78	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3249	0.78	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:3409	0.78	5	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:4762	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6508	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:4973	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4769	0.78	5	NoID
0.0	mzspec:MSV000083320:99705:scan:3291	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2571	0.78	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3369	0.78	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4973	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2655	0.78	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:3250	0.78	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:3153	0.78	5	NoID
-0.01	mzspec:MSV000083320:99877:scan:3381	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2586	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2617	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000083320:99804:scan:3179	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:6582	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2641	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2641	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4810	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4713	0.78	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7257	0.78	5	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5399	0.78	5	NoID
0.0	mzspec:MSV000079598:29439:scan:4810	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_62:scan:5305	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3143	0.78	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:3349	0.78	5	NoID
0.0	mzspec:MSV000079598:30016:scan:4782	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_62:scan:5305	0.78	5	NoID
0.0	mzspec:MSV000079598:29437:scan:4774	0.78	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3334	0.78	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3210	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3143	0.78	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4970	0.78	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4970	0.78	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2161	0.78	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:3395	0.78	5	NoID
0.0	mzspec:MSV000079598:28417:scan:4766	0.78	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4784	0.78	5	NoID
-0.0	mzspec:MSV000085864:PTE-073:scan:3711	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2617	0.78	5	NoID
0.0	mzspec:MSV000079598:30231:scan:4769	0.78	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4725	0.78	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4705	0.78	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5376	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3499	0.78	5	NoID
0.0	mzspec:MSV000079598:28558:scan:4756	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4829	0.78	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3351	0.78	5	NoID
-0.0	mzspec:MSV000079598:28202:scan:4746	0.78	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3384	0.78	5	NoID
0.0	mzspec:MSV000083320:99703:scan:3329	0.78	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3248	0.78	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3247	0.78	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4970	0.78	5	NoID
0.0	mzspec:MSV000079598:30026:scan:4772	0.78	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4973	0.78	5	NoID
0.0	mzspec:MSV000089552:S2:scan:3634	0.78	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3352	0.78	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:3332	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2581	0.78	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:3384	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2655	0.78	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4801	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2548	0.78	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4762	0.78	5	NoID
0.0	mzspec:MSV000079598:33717:scan:4758	0.78	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3306	0.78	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:5373	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2548	0.78	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3388	0.78	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3298	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_53:scan:5192	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2571	0.78	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3348	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2477	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2437	0.77	7	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2603	0.77	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3545	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3754	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3373	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:3652	0.77	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1964	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4069	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2559	0.77	6	NoID
0.01	mzspec:MSV000081542:F6:scan:5239	0.77	6	NoID
0.0	mzspec:MSV000081351:38913:scan:3588	0.77	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3490	0.77	6	NoID
0.0	mzspec:MSV000081351:38848:scan:3487	0.77	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_53:scan:5192	0.77	5	NoID
0.0	mzspec:MSV000079598:28517:scan:4806	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2658	0.77	5	NoID
0.0	mzspec:MSV000079598:30313:scan:4779	0.77	5	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5388	0.77	5	NoID
0.0	mzspec:MSV000079598:29425:scan:4810	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2609	0.77	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3257	0.77	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:5050	0.77	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4781	0.77	5	NoID
0.0	mzspec:MSV000079598:30230:scan:4767	0.77	5	NoID
-0.0	mzspec:MSV000079598:28555:scan:4772	0.77	5	NoID
0.0	mzspec:MSV000079598:30221:scan:4767	0.77	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_19:scan:5430	0.77	5	NoID
0.0	mzspec:MSV000079598:28122:scan:4776	0.77	5	NoID
-0.01	mzspec:MSV000080507:Blank_pos_29:scan:5349	0.77	5	NoID
0.0	mzspec:MSV000079598:29315:scan:4782	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:2807	0.77	5	NoID
0.0	mzspec:MSV000079598:30048:scan:4795	0.77	5	NoID
-0.01	mzspec:MSV000082085:Blank_pos_29:scan:5349	0.77	5	NoID
0.0	mzspec:MSV000079598:30120:scan:4772	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:5050	0.77	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3196	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:5050	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000082085:scan:77906	0.77	5	NoID
0.0	mzspec:MSV000084741:20191126_Filter_BL:scan:3788	0.77	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5374	0.77	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:3340	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:155676	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4801	0.77	5	NoID
0.0	mzspec:MSV000079598:30023:scan:4829	0.77	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3158	0.77	5	NoID
0.0	mzspec:MSV000079598:30116:scan:4784	0.77	5	NoID
0.0	mzspec:MSV000079598:30441:scan:4802	0.77	5	NoID
0.0	mzspec:MSV000083320:99894:scan:3177	0.77	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3352	0.77	5	NoID
0.0	mzspec:MSV000079598:28557:scan:4770	0.77	5	NoID
-0.0	mzspec:MSV000080469:10317.000030258:scan:4727	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4782	0.77	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4748	0.77	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3400	0.77	5	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:4782	0.77	5	NoID
0.0	mzspec:MSV000083320:99733:scan:3302	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4759	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2658	0.77	5	NoID
-0.0	mzspec:MSV000079598:29323:scan:4783	0.77	5	NoID
0.0	mzspec:MSV000079598:30083:scan:4759	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4670	0.77	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3301	0.77	5	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:5375	0.77	5	NoID
0.0	mzspec:MSV000079598:30334:scan:4772	0.77	5	NoID
0.0	mzspec:MSV000079598:30054:scan:4751	0.77	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3320	0.77	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3289	0.77	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3180	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4702	0.77	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3219	0.77	5	NoID
-0.01	mzspec:MSV000083320:99378:scan:3166	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4779	0.77	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4760	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4800	0.77	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4916	0.77	5	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:4772	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4767	0.77	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3247	0.77	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3378	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4760	0.77	5	NoID
-0.0	mzspec:MSV000079598:30263:scan:4772	0.77	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3339	0.77	5	NoID
0.0	mzspec:MSV000079598:29490:scan:4772	0.77	5	NoID
0.0	mzspec:MSV000079598:30098:scan:4761	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3430	0.77	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2826	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000079819:Control:scan:5406	0.77	5	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:4932	0.77	5	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4931	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2580	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2762	0.77	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3356	0.77	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3378	0.77	5	NoID
-0.01	mzspec:MSV000083320:99372:scan:3354	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2634	0.77	5	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2173	0.77	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4824	0.77	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3643	0.77	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3404	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2620	0.77	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_19:scan:5430	0.77	5	NoID
