Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1636	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:792	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:31431	0.81	5	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1132	0.81	5	NoID
0.01	mzspec:MSV000084741:20190719_Filter:scan:1635	0.81	5	NoID
0.01	mzspec:MSV000084741:20190709_Filter:scan:1643	0.81	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1507	0.81	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1507	0.81	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:31431	0.81	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1131	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:617	0.8	7	NoID
0.0	mzspec:MSV000081351:38969:scan:1443	0.8	7	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000083073:000094461:scan:1337	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:510	0.8	6	NoID
0.04	mzspec:MSV000081351:38712:scan:1355	0.8	6	NoID
0.01	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1639	0.8	6	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:1140	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:796	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1104	0.8	6	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1227	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:511	0.8	6	NoID
0.0	mzspec:MSV000088640:6035056:scan:1136	0.8	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:556	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:801	0.8	6	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1110	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:579	0.8	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:571	0.8	6	NoID
0.02	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1507	0.8	5	NoID
-0.0	mzspec:MSV000088137:2241:scan:1106	0.8	5	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:1102	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1630	0.8	5	NoID
0.02	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:901	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:1282	0.8	5	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1123	0.8	5	NoID
0.01	mzspec:MSV000081351:38980:scan:1424	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1630	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1613	0.8	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:1282	0.8	5	NoID
0.02	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:1000	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:530	0.8	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1507	0.8	5	NoID
0.0	mzspec:MSV000088087:5818667:scan:1121	0.79	8	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1133	0.79	7	NoID
-0.05	mzspec:MSV000081343:EZ649:scan:1909	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1531	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1509	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1531	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1509	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:553	0.79	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:584	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:540	0.79	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:583	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:556	0.79	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:571	0.79	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:559	0.79	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1355	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:516	0.79	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:1464	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1660	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:508	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:764	0.79	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1128	0.79	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1124	0.79	6	NoID
0.0	mzspec:MSV000089638:OA28:scan:1166	0.79	6	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1113	0.79	5	NoID
0.02	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:1005	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1357	0.79	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1123	0.78	7	NoID
0.02	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:894	0.78	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:583	0.78	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:584	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:593	0.78	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:575	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1101	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:812	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:625	0.78	6	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1131	0.78	6	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1119	0.78	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2826	0.78	6	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1492	0.78	6	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1103	0.78	6	NoID
0.01	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:952	0.78	5	NoID
0.01	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:952	0.78	5	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2055	0.78	5	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1135	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:167753	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1512	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:477	0.77	7	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1118	0.77	6	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1132	0.77	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1117	0.77	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1130	0.77	6	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:805	0.77	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:584	0.77	6	NoID
0.0	mzspec:MSV000089638:OA11:scan:1168	0.77	5	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1313	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1469	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:603	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1469	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:560	0.77	5	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2096	0.77	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:576	0.77	5	NoID
0.05	mzspec:MSV000081351:38953:scan:1747	0.76	8	NoID
-0.05	mzspec:MSV000082953:P3_B10:scan:3743	0.76	7	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1221	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:543	0.76	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:588	0.76	6	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1363	0.76	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1121	0.76	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1272	0.76	6	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1127	0.76	6	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1123	0.76	6	NoID
0.0	mzspec:MSV000083073:000094449:scan:1345	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D4:scan:1705	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D4:scan:1705	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:817	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:511	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:796	0.76	5	NoID
0.0	mzspec:MSV000088137:2220:scan:1117	0.76	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1105	0.76	5	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000083073:000094443:scan:1344	0.76	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1108	0.75	7	NoID
-0.05	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9848	0.75	7	NoID
-0.05	mzspec:MSV000082953:P3_B9:scan:3781	0.75	7	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1126	0.75	6	NoID
0.0	mzspec:MSV000088087:5803313:scan:1133	0.75	6	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1110	0.75	6	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1124	0.75	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:535	0.75	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1122	0.75	6	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1112	0.75	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_30:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1426	0.75	5	NoID
0.0	mzspec:MSV000083073:000094439:scan:1340	0.75	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1127	0.75	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:583	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1511	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1511	0.75	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1128	0.74	6	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1132	0.74	6	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1374	0.74	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1118	0.74	6	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1126	0.74	5	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1110	0.74	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1114	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1411	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1411	0.74	5	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1120	0.73	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1153	0.73	6	NoID
0.0	mzspec:MSV000087612:52:scan:1135	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1098	0.73	6	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1117	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1404	0.73	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1476	0.73	5	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1120	0.72	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1123	0.72	6	NoID
-0.01	mzspec:MSV000079598:28869_1_2:scan:2527	0.72	6	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:2527	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1113	0.72	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1131	0.72	5	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1122	0.72	5	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1216	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1068	0.71	9	NoID
-0.0	mzspec:MSV000078646:clpp2a:scan:4826	0.71	6	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1228	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1225	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1225	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1081	0.7	8	NoID
0.0	mzspec:MSV000081351:38771:scan:1471	0.7	7	NoID
0.0	mzspec:MSV000078646:JEZ1B:scan:4623	0.7	5	NoID
-0.0	mzspec:MSV000088087:5827083:scan:1135	0.7	5	NoID
