Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:blank_9:scan:1522	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1494	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1549	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1520	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1569	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1514	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1532	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1499	0.88	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1848	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1509	0.88	10	NoID
-0.0	mzspec:MSV000088842:41E:scan:1444	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1715	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1507	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1501	0.88	10	NoID
-0.0	mzspec:MSV000088842:16A:scan:1423	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1522	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1525	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1507	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1520	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1876	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1519	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1534	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1855	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1578	0.88	10	NoID
0.0	mzspec:MSV000086415:20260734:scan:1322	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1544	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1512	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1532	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1547	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1516	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1517	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1497	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1510	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1536	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1534	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1494	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1510	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1521	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1543	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1569	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1556	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1530	0.88	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1993	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1521	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1838	0.88	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1554	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1527	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1515	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1844	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1509	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1888	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1508	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1518	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1525	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1564	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1549	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1544	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1507	0.88	10	NoID
0.0	mzspec:MSV000083320:99849:scan:1685	0.88	10	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:1835	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1507	0.88	10	NoID
0.0	mzspec:MSV000083320:99812:scan:1682	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1850	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1407	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1897	0.88	10	NoID
0.0	mzspec:MSV000083320:99818:scan:1682	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1467	0.88	10	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1336	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1465	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1488	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1518	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1534	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1536	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1525	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1824	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1171	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1530	0.88	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1147	0.88	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1150	0.88	10	NoID
-0.0	mzspec:MSV000088842:11B:scan:1398	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1498	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000083320:99387:scan:1719	0.88	10	NoID
0.0	mzspec:MSV000083320:99567:scan:1673	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1510	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1534	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1851	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1501	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1857	0.88	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1528	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1519	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1221	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1520	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1345	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1520	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1841	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1848	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1843	0.88	10	NoID
-0.0	mzspec:MSV000088842:13C:scan:1413	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1493	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1515	0.88	10	NoID
0.0	mzspec:MSV000086415:10290427:scan:1316	0.88	10	NoID
0.0	mzspec:MSV000083320:99600:scan:1690	0.88	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1479	0.88	10	NoID
0.0	mzspec:MSV000088137:2155:scan:1334	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1544	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1207	0.88	10	NoID
0.0	mzspec:MSV000086415:95329283:scan:1311	0.88	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1509	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1516	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1405	0.88	10	NoID
0.0	mzspec:MSV000083320:99791:scan:1693	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1429	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1375	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1520	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1534	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1520	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1401	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1240	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1410	0.88	10	NoID
0.0	mzspec:MSV000082433:M-211:scan:1566	0.88	10	NoID
0.0	mzspec:MSV000082433:200:scan:1501	0.88	10	NoID
0.0	mzspec:MSV000082433:148:scan:1523	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1427	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1835	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1416	0.88	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1181	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1414	0.88	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1431	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1405	0.88	10	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1334	0.88	10	NoID
-0.0	mzspec:MSV000088842:38E:scan:1432	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1380	0.88	10	NoID
0.0	mzspec:MSV000082433:306:scan:1505	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1375	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1419	0.88	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1523	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1424	0.88	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1686	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1515	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:15943	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1516	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1424	0.88	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1522	0.88	10	NoID
0.0	mzspec:MSV000083320:99698:scan:1701	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1515	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1527	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1509	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1409	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1403	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1512	0.88	10	NoID
0.0	mzspec:MSV000088137:2005:scan:1321	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1522	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1534	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1422	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1544	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1508	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1527	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1393	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1507	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1391	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1530	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000083320:99807:scan:1692	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1520	0.88	10	NoID
0.0	mzspec:MSV000083320:99742:scan:1679	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1511	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1514	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1497	0.88	10	NoID
0.0	mzspec:MSV000087087:5555662:scan:1342	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1533	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1537	0.88	10	NoID
0.0	mzspec:MSV000083320:99828:scan:1722	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1411	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1525	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1554	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1422	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1374	0.88	10	NoID
0.0	mzspec:MSV000082433:130:scan:1526	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1521	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1528	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1493	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1525	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1510	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1518	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4638	0.88	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2240	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4638	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1485	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:219358	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:1345	0.88	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1490	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1485	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1330	0.87	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:2028	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1403	0.87	10	NoID
0.0	mzspec:MSV000088137:2193:scan:1338	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1530	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1383	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1527	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1297	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1514	0.87	10	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1338	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4641	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1588	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1265	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1268	0.87	10	NoID
0.0	mzspec:MSV000087087:5556730:scan:1351	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1875	0.87	10	NoID
0.0	mzspec:MSV000083320:99322:scan:1722	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1341	0.87	10	NoID
0.0	mzspec:MSV000087612:77:scan:1290	0.87	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1268	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1256	0.87	10	NoID
-0.0	mzspec:MSV000082433:580:scan:1525	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1588	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1545	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1255	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1890	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1409	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1411	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1545	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1426	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1248	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1865	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1547	0.87	10	NoID
0.0	mzspec:MSV000083320:99808:scan:1704	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1260	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1500	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1842	0.87	10	NoID
0.0	mzspec:MSV000083320:99507:scan:1681	0.87	10	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1846	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1430	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1231	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1840	0.87	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2887	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1514	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1540	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1514	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1506	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1399	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1506	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1928	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1500	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1540	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1402	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1872	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1391	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1378	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1394	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1415	0.87	10	NoID
0.0	mzspec:MSV000086415:3889845:scan:1300	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1868	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1820	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1851	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1371	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1414	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1850	0.87	10	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:1862	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1410	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1232	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1410	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1527	0.87	10	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1587	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:1815	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1402	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1547	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1834	0.87	10	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1298	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1905	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1207	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1859	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1381	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1495	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1842	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1846	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1852	0.87	10	NoID
-0.0	mzspec:MSV000088842:28A:scan:1429	0.87	10	NoID
-0.0	mzspec:MSV000088842:25D:scan:1435	0.87	10	NoID
0.0	mzspec:MSV000088842:22E:scan:1435	0.87	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1347	0.87	10	NoID
-0.0	mzspec:MSV000088842:37C:scan:1429	0.87	10	NoID
-0.0	mzspec:MSV000088842:45C:scan:1436	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1510	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P1_D7:scan:1492	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1496	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1544	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1511	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1499	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1541	0.87	10	NoID
-0.0	mzspec:MSV000087612:10:scan:1289	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1861	0.87	10	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1845	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1868	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1825	0.87	10	NoID
-0.0	mzspec:MSV000088842:45D:scan:1411	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1382	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1382	0.87	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1147	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1407	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1388	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1411	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1434	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1412	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1431	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1398	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1388	0.87	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1642	0.87	10	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:1598	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1509	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1509	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1485	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1509	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1546	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1518	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1528	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1496	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1509	0.87	10	NoID
