Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2497	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2659	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2385	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2659	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2540	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2603	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2516	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2432	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:3656	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2543	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2479	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2501	0.81	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3059	0.81	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3078	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2504	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2488	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2435	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2392	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2465	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2504	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2599	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2546	0.81	5	NoID
0.0	mzspec:MSV000083320:99752:scan:3054	0.81	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3058	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3583	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000083320:99822:scan:3123	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2488	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2465	0.81	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2520	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2495	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2555	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3167	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2556	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2453	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2603	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2475	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2495	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2650	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2667	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2470	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2510	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2477	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2708	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2492	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2441	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2482	0.81	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2747	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2624	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2520	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2530	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2516	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2585	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2612	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2537	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2837	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2470	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2478	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2464	0.81	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3042	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2394	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2477	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2475	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2705	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2432	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2506	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2732	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2451	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2537	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2487	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2701	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2393	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2479	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2395	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2690	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2438	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2482	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2632	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2527	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2543	0.81	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_G3:scan:2476	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2445	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2650	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2396	0.81	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2632	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2441	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2453	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2558	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2543	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2482	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2503	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2438	0.81	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2702	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2529	0.81	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3258	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3258	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2402	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2527	0.81	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_G3:scan:2476	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2475	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2435	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2497	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2472	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2546	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2378	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2441	0.81	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2596	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2640	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2441	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2492	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2541	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2396	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2505	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2445	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2556	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2541	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2542	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2566	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2665	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2482	0.81	5	NoID
0.0	mzspec:MSV000083320:99824:scan:3226	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2395	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2430	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2538	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2538	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2453	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2515	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2611	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2453	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2620	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3124	0.81	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3169	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2472	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2547	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2582	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2632	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2612	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2451	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2474	0.81	5	NoID
-0.01	mzspec:MSV000085693:Pos_16:scan:1508	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2608	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000088842:25C:scan:2453	0.81	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2667	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3311	0.81	5	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:889	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3257	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2520	0.81	5	NoID
0.0	mzspec:MSV000083320:99543:scan:3064	0.81	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3082	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2592	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2611	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2515	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2620	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2506	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2393	0.81	5	NoID
-0.0	mzspec:MSV000083320:99338:scan:3216	0.81	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3064	0.81	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3072	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2520	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2506	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2708	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2599	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2558	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2475	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2524	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2542	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2464	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2478	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2503	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2541	0.81	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2474	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2585	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2541	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2506	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2527	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2527	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2732	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2487	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2679	0.81	5	NoID
