Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99841:scan:1451	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:142633	0.77	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1449	0.77	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1440	0.77	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1439	0.77	6	NoID
0.0	mzspec:MSV000083320:99450:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1435	0.77	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1437	0.77	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1443	0.77	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1436	0.77	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1446	0.77	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1440	0.77	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1454	0.77	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1509	0.77	6	NoID
0.0	mzspec:MSV000083320:99683:scan:1448	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1214	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1249	0.77	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1249	0.77	6	NoID
0.0	mzspec:MSV000083320:99756:scan:1449	0.77	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1434	0.77	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1440	0.77	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000083320:99433:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1467	0.77	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1444	0.77	6	NoID
0.0	mzspec:MSV000083320:99536:scan:1455	0.77	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1456	0.77	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1441	0.77	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1425	0.77	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1439	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1220	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1207	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000088842:44B:scan:1215	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1217	0.77	6	NoID
0.0	mzspec:MSV000088842:37B:scan:1241	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1206	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1270	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1191	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1194	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1179	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1231	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1208	0.77	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1125	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1198	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1225	0.77	6	NoID
0.0	mzspec:MSV000088842:44C:scan:1232	0.77	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1186	0.77	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2263	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1217	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2198	0.77	6	NoID
0.0	mzspec:MSV000088842:43A:scan:1239	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1216	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1186	0.77	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1226	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1184	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1204	0.77	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1233	0.77	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1231	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1438	0.77	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1127	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1209	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4679	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000087612:77:scan:1124	0.77	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1447	0.77	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000083320:99310:scan:1468	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5196	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5232	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1301	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1263	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5232	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5196	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5172	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:5182	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5172	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:5182	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4499	0.77	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1255	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1192	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1225	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1255	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1193	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1278	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1301	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1263	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1283	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1283	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1278	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1105	0.76	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1456	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1436	0.76	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1446	0.76	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2282	0.76	6	NoID
0.0	mzspec:MSV000083320:99616:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1439	0.76	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1436	0.76	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1434	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1636	0.76	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1127	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2158	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:1024	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:616576	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3691944	0.76	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1441	0.76	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1445	0.76	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1449	0.76	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1453	0.76	6	NoID
0.0	mzspec:MSV000083320:99735:scan:1462	0.76	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1199	0.76	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1462	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1247	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1441	0.76	6	NoID
0.0	mzspec:MSV000083320:99297:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000083320:99584:scan:1485	0.76	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2231	0.76	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1448	0.76	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1455	0.76	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1444	0.76	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1446	0.76	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1445	0.76	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1449	0.76	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1444	0.76	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1464	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1179	0.76	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1427	0.76	6	NoID
0.0	mzspec:MSV000083320:99446:scan:1436	0.76	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000083320:99705:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1194	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1589	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1229	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1198	0.76	6	NoID
0.0	mzspec:MSV000088842:44E:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1242	0.76	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1444	0.76	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1442	0.76	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1443	0.76	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1452	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1197	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1194	0.76	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1500	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1182	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1198	0.76	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:725	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1211	0.76	6	NoID
0.0	mzspec:MSV000082674:BF6_V23_S11-036_leg_psoriasis_BF6_01_14593:scan:871	0.76	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1209	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000081548:MB7148_1_3_RA3_01_37584:scan:707	0.76	6	NoID
0.0	mzspec:MSV000088842:27A:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1240	0.76	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1232	0.76	6	NoID
0.0	mzspec:MSV000088842:39B:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1232	0.76	6	NoID
0.0	mzspec:MSV000081548:BF1637_2_8_RD5_01_37541:scan:709	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1333	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:1138	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1333	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1193	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1336	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1201	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000088842:8D:scan:1197	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1247	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1206	0.76	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1230	0.76	6	NoID
0.0	mzspec:MSV000088842:14E:scan:1248	0.76	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1245	0.76	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:1042	0.76	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1243	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1226	0.76	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1219	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1206	0.76	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1140	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1227	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1222	0.76	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:1128	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:709	0.76	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:1134	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1198	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1190	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:742	0.76	6	NoID
0.0	mzspec:MSV000081548:JH7190_1_10_RD10_01_37303:scan:709	0.76	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1242	0.76	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2131	0.76	6	NoID
0.0	mzspec:MSV000082433:506:scan:1262	0.76	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2252	0.76	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1243	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:1036	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1336	0.76	6	NoID
0.0	mzspec:MSV000081548:JH7190_1_4_RD4_01_37296:scan:707	0.76	6	NoID
0.0	mzspec:MSV000081548:LJ1904_1_2_RA2_01_37440:scan:712	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1205	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1229	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1118	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:5224	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1222	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:5224	0.76	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1438	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1213	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1329	0.76	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1452	0.76	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1450	0.76	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1437	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1199	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1223	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1579	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1233	0.76	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1227	0.76	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1237	0.76	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1450	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1216	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1221	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1226	0.76	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1434	0.76	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1234	0.76	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1206	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1215	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1192	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1226	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1434	0.76	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1436	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1196	0.76	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1435	0.76	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1444	0.76	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1445	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1443	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1252	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1329	0.76	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1342	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1450	0.76	5	NoID
0.0	mzspec:MSV000083320:99597:scan:1459	0.76	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:1131	0.76	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1218	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4391	0.76	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:1145	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5237	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5237	0.76	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1213	0.75	6	NoID
0.0	mzspec:MSV000088842:32E:scan:1233	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1199	0.75	6	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:735	0.75	6	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:737	0.75	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2276	0.75	6	NoID
0.0	mzspec:MSV000088842:33C:scan:1234	0.75	6	NoID
0.0	mzspec:MSV000082674:BE9_V23_S11-027_leg_psoriasis_BE9_01_14537:scan:871	0.75	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:1123	0.75	6	NoID
0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_1_RH12_01_37268:scan:709	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1230	0.75	6	NoID
0.0	mzspec:MSV000081582:22B8_BB8_01_15094:scan:1353	0.75	6	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:730	0.75	6	NoID
0.0	mzspec:MSV000081582:22D3_BD3_01_15082:scan:1356	0.75	6	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:728	0.75	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1207	0.75	6	NoID
0.0	mzspec:MSV000082490:SH15-1191_RA6_01_27711:scan:1156	0.75	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1444	0.75	6	NoID
0.0	mzspec:MSV000082432:1B8_ V2_ UpL_ Pre_ W4_BB8_01_11137:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1204	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1213	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1452	0.75	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1126	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1204	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1189	0.75	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1239	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1215	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1230	0.75	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1232	0.75	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1227	0.75	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1231	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1251	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1667	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000082432:5B10_ Blank_ Blank_ D14H0_ W7_BB10_01_11599:scan:1293	0.75	6	NoID
-0.02	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:820	0.75	6	NoID
-0.02	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:820	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1345	0.75	6	NoID
