Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99664:scan:1214	0.83	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000083320:99539:scan:1193	0.83	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1226	0.83	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4182	0.83	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1223	0.83	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1206	0.83	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4204	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1047	0.83	7	NoID
-0.0	mzspec:MSV000088137:2116:scan:969	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1028	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1030	0.83	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1058	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:855	0.83	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1208	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1038	0.83	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1022	0.83	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1198	0.83	7	NoID
-0.0	mzspec:MSV000083320:99893:scan:1215	0.83	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1208	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1003	0.83	7	NoID
-0.0	mzspec:MSV000083320:99425:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1200	0.83	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:1216	0.83	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1215	0.83	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99750:scan:1205	0.83	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1123	0.83	7	NoID
-0.0	mzspec:MSV000083320:99883:scan:1193	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1051	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1264	0.83	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1050	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1051	0.83	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1218	0.83	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1207	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1202	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1208	0.83	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1211	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1053	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1032	0.83	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1031	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1049	0.83	7	NoID
-0.0	mzspec:MSV000083320:99383:scan:1216	0.83	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000088137:2055:scan:980	0.83	7	NoID
0.0	mzspec:MSV000083320:99296:scan:1210	0.83	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:1208	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1019	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1024	0.83	7	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:15999	0.83	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1046	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1011	0.83	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1216	0.83	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1017	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1029	0.83	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1198	0.83	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:966	0.83	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1198	0.83	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1033	0.83	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1024	0.83	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1214	0.83	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1205	0.83	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1035	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1008	0.83	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1216	0.83	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1202	0.83	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1206	0.83	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:1202	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1010	0.83	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1218	0.83	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1206	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1043	0.83	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1225	0.83	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1197	0.83	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:1199	0.83	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1035	0.83	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1200	0.83	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1007	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1210	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:979	0.83	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:960	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1033	0.83	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1196	0.83	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1205	0.83	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:1209	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1008	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4230	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4180	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1208	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55963	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1015	0.83	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1206	0.83	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:873	0.83	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:1225	0.83	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:1199	0.83	7	NoID
-0.0	mzspec:MSV000083320:99453:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1005	0.83	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4169	0.83	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000086415:50107871:scan:939	0.83	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1217	0.83	7	NoID
0.0	mzspec:MSV000082433:506:scan:998	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1036	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1036	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:1272	0.82	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:794	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1274	0.82	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:964	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:908	0.82	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:962	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4305	0.82	8	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:1350	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1367	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4314	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4324	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4284	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4301	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:863	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:869	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000082433:516:scan:1021	0.82	7	NoID
0.0	mzspec:MSV000082433:936:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1028	0.82	7	NoID
-0.0	mzspec:MSV000086415:34018777:scan:962	0.82	7	NoID
0.0	mzspec:MSV000082433:294:scan:1023	0.82	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1014	0.82	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:997	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1033	0.82	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1014	0.82	7	NoID
-0.0	mzspec:MSV000088137:2174:scan:980	0.82	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:999	0.82	7	NoID
0.0	mzspec:MSV000082433:74:scan:1002	0.82	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:955	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1347	0.82	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:958	0.82	7	NoID
-0.0	mzspec:MSV000086415:47652086:scan:955	0.82	7	NoID
-0.0	mzspec:MSV000086415:65214844:scan:967	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1317	0.82	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:956	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1320	0.82	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:962	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1283	0.82	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1308	0.82	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:940	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:952	0.82	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:849	0.82	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1197	0.82	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:873	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:823	0.82	7	NoID
-0.0	mzspec:MSV000086415:20204114:scan:967	0.82	7	NoID
-0.0	mzspec:MSV000086415:64150173:scan:958	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:834	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:819	0.82	7	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:955	0.82	7	NoID
-0.0	mzspec:MSV000086415:67946467:scan:968	0.82	7	NoID
0.0	mzspec:MSV000087612:89:scan:936	0.82	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:964	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1029	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1034	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1043	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1049	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1047	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1015	0.82	7	NoID
-0.0	mzspec:MSV000082433:874:scan:997	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1025	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1044	0.82	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1038	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4170	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1030	0.82	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1038	0.82	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1037	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1040	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1025	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1028	0.82	7	NoID
-0.0	mzspec:MSV000082433:584:scan:1017	0.82	7	NoID
-0.0	mzspec:MSV000082433:450:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1305	0.82	7	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:840	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1292	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1019	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1033	0.82	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:996	0.82	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1321	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1329	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1321	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1335	0.82	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1205	0.82	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:1208	0.82	7	NoID
-0.0	mzspec:MSV000083320:99533:scan:1208	0.82	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1201	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1306	0.82	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1205	0.82	7	NoID
-0.0	mzspec:MSV000083320:99528:scan:1207	0.82	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1206	0.82	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1205	0.82	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1213	0.82	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1317	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:221339	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1277	0.82	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1211	0.82	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1203	0.82	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1215	0.82	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1227	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1318	0.82	7	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:1295	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1287	0.82	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1314	0.82	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1222	0.82	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1219	0.82	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1330	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1285	0.82	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1212	0.82	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1194	0.82	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1207	0.82	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1283	0.82	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1204	0.82	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1199	0.82	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1325	0.82	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1208	0.82	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1207	0.82	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1221	0.82	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1203	0.82	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1198	0.82	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1202	0.82	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1218	0.82	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1196	0.82	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1226	0.82	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1208	0.82	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1214	0.82	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1210	0.82	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:1197	0.82	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1214	0.82	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1203	0.82	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1201	0.82	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:1196	0.82	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:1191	0.82	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1214	0.82	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1199	0.82	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1201	0.82	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1205	0.82	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1190	0.82	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1216	0.82	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1199	0.82	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:1194	0.82	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1214	0.82	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1192	0.82	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:1197	0.82	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1289	0.82	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1204	0.82	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1204	0.82	7	NoID
-0.0	mzspec:MSV000083320:99298:scan:1211	0.82	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1195	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1321	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1298	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1298	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1312	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1295	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1285	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1335	0.82	7	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1311	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1301	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1324	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1035	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1029	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1034	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1031	0.82	7	NoID
