Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079813:Healthy-F3:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:1825	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:1835	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1837	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000080627:scan:33036	0.78	5	NoID
0.0	mzspec:MSV000082074:CW_118.S_F2.T3_MeOH_RA3_01_13318:scan:1155	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B3:scan:1910	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1959	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G05:scan:1868	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:1865	0.78	5	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:2742	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1878	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H8:scan:1849	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1881	0.78	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:1386	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H8:scan:1849	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:1912	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:1862	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:1850	0.78	5	NoID
0.0	mzspec:MSV000081350:CW_118.S_F2.T3_MeOH_RA3_01_13318:scan:1155	0.78	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:17440	0.78	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1836	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H09:scan:1869	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1911	0.77	5	NoID
0.0	mzspec:MSV000080188:Bsub_C06:scan:1899	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-blank6:scan:1897	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1871	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1850	0.77	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1391	0.77	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_15:scan:1402	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:1891	0.77	5	NoID
-0.04	mzspec:MSV000080628:Water_new_20160320:scan:2510	0.77	5	NoID
-0.04	mzspec:MSV000080628:water_new_20160320:scan:2510	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:1876	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-B1:scan:1867	0.77	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:2033	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:1884	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:1841	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1832	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:1854	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D7:scan:1851	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1840	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1879	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H04:scan:1851	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:1852	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:1837	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1864	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:1832	0.76	5	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:2011	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate1_F2:scan:1207	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1867	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:1860	0.76	5	NoID
0.0	mzspec:MSV000081284:21UP34_BE6_01_12258:scan:1152	0.76	5	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:2062	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:1867	0.76	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:6505	0.76	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:1381	0.76	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1361	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:1880	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:1865	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1514	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2014	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:1886	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:1854	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:1845	0.75	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_D12:scan:1912	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:1882	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:1858	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:1879	0.75	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:1379	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1917	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2103	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1851	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1564	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:1402	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079808:Coral_C10:scan:1179	0.75	5	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:2006	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000080016:scan:26146	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1868	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H12:scan:1848	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H12:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000081284:21VC9_BH1_01_11804:scan:1151	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G02:scan:1861	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E12:scan:1859	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H07:scan:1853	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:1845	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:1856	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1865	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D06:scan:1833	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1897	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1862	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B02:scan:1848	0.73	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:2058	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:1900	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:1887	0.73	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000081284:14UG29_BC10_01_11731:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:1824	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D07:scan:1860	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D05:scan:1864	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1864	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D6:scan:1805	0.72	5	NoID
-0.0	mzspec:MSV000089524:P2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:1982	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C06:scan:1837	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_F08:scan:1863	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1922	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B11:scan:1847	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B12:scan:1854	0.71	5	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:2020	0.71	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:1849	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1900	0.71	5	NoID
-0.04	mzspec:MSV000080335:65_2nM_2:scan:2362	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H11:scan:1863	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H11:scan:1863	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1830	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1832	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F2:scan:1819	0.7	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:1903	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:1853	0.7	5	NoID
