Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:584	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:713	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1082	0.73	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:692	0.73	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3308	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000077657_RA7_01_28505:scan:1131	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1483	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:678	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:710	0.73	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:695	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088608_RG5_01_29274:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1112	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1066	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:710	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00078:scan:707	0.73	5	NoID
0.0	mzspec:MSV000088842:11D:scan:619	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000082490:SH42_RB6_01_27617:scan:1007	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1320	0.73	5	NoID
0.04	mzspec:MSV000088842:19B:scan:611	0.73	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1148	0.73	5	NoID
0.0	mzspec:MSV000088842:2B:scan:621	0.73	5	NoID
-0.0	mzspec:MSV000086415:69866926:scan:703	0.73	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:705	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:996	0.73	5	NoID
0.04	mzspec:MSV000088842:41C:scan:2218	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1016	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:719	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:1087	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1067	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:705	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:711	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:604	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM33.VAGN.PST_RC5_01_43142:scan:754	0.73	5	NoID
0.0	mzspec:MSV000082490:SH558_RE6_01_27549:scan:1024	0.73	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1010	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH875_RC6_01_27416:scan:1000	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088190_RD5_01_28542:scan:1113	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:1001	0.73	5	NoID
0.04	mzspec:MSV000088842:32D:scan:602	0.73	5	NoID
0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:988	0.73	5	NoID
0.0	mzspec:MSV000082490:SH87_RB12_01_27730:scan:995	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1363	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1340	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1489	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1483	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000086330_RD2_01_29329:scan:1121	0.73	5	NoID
0.04	mzspec:MSV000087087:5556829:scan:742	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1021	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:1087	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1030.10.03_RB1_01_36097:scan:1094	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:1026	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:676	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1082	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:963	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:1006	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate4_65050_Skin_GB3_01_27218:scan:1073	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:729	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:705	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:1027	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:1039	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000077537_RC4_01_28528:scan:1127	0.73	5	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:689	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:1014	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1027	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1020	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1003	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1F1.LB_GF1_01_37886:scan:1174	0.73	5	NoID
0.04	mzspec:MSV000087087:5556656:scan:719	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1049	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:697	0.73	5	NoID
0.04	mzspec:MSV000088842:27C:scan:707	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:1076	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67889_GA4_01_10858:scan:914	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F6.UB_GF6_01_37891:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1536.10.10_BG9_01_36266:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_02:scan:1570	0.73	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:815	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000079558:scan:6370	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1479	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F4.LA_GF4_01_37889:scan:1147	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1418	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1303	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:916	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:1010	0.73	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1464	0.73	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1651	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:1010	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:1015	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1342	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1386	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1395	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1399	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3305	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4353	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000078488_RE10_01_28668:scan:1120	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1087	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E5.C_GE5_01_37877:scan:1186	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_86:scan:1322	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1050	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000078832:scan:16474	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1004	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1005	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1230	0.73	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000087612:79:scan:694	0.73	5	NoID
0.04	mzspec:MSV000083320:99590:scan:1643	0.73	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_02_360_1:scan:1091	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:919	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3305	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3275	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB7_01_10026:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000081582:3B2_RB2_01_13812:scan:1209	0.72	6	NoID
0.0	mzspec:MSV000081379:CI.V10.2E11.C_GE11_01_37976:scan:1164	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB7_01_10026:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000082490:SH1107_RH1_01_27947:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2016	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB7_01_10257:scan:1339	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:1087	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:1019	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB7_01_10257:scan:1339	0.72	6	NoID
-0.0	mzspec:MSV000080030:CC1_v26_Phone_F_GC1_01_22988:scan:1238	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RB7_01_10257:scan:1339	0.72	6	NoID
-0.0	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1467	0.72	6	NoID
-0.0	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:1044	0.72	6	NoID
-0.0	mzspec:MSV000080030:CA2_PC_Swab_blank_GA2_01_22975:scan:1249	0.72	6	NoID
-0.0	mzspec:MSV000080030:P1_GE8v8_Middle_GE8_01_24017:scan:1328	0.72	6	NoID
0.0	mzspec:MSV000081582:BB1_BB1_01_15243:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1452	0.72	6	NoID
-0.0	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:1044	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA1_01_10121:scan:1273	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:727	0.72	6	NoID
0.04	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1126	0.72	6	NoID
-0.0	mzspec:MSV000082674:P2_2C1v2_Healthy_GC1_01_24376:scan:1196	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:1295	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RB3_01_10472:scan:1348	0.72	6	NoID
-0.0	mzspec:MSV000080031:P2_2C1v2_Healthy_GC1_01_24376:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000080030:AH6_v11_Touch Pad_GH6_01_22786:scan:1294	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1295	0.72	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000078195_RD2_01_28539:scan:1124	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000088342_RG10_01_29279:scan:1121	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:1283	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1405	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate1_RB10_01_10029:scan:1316	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RB3_01_10472:scan:1348	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RC8_01_10381:scan:1361	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:1036	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE8_01_10298:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA1_01_10121:scan:1273	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE8_01_10298:scan:1317	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:1021	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE8_01_10298:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA1_01_10121:scan:1273	0.72	6	NoID
0.0	mzspec:MSV000080030:P3_BG11v38_Ring_BG11_01_23752:scan:1282	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:1123	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:1339	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:1098	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate11_25762_Soil_GA5_01_27595:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate10_25454_Soil_BE7_01_27772:scan:1091	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:1283	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate1_RB10_01_10029:scan:1316	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:1295	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RB3_01_10472:scan:1348	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1027	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1027	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RB6_01_10475:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RC9_01_10273:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB8_01_10142:scan:1262	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:1309	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:1309	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:1405	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:1372	0.72	6	NoID
-0.0	mzspec:MSV000080030:P4_BC3v44_Middle_BC3_01_23890:scan:1221	0.72	6	NoID
-0.0	mzspec:MSV000080030:CE3_v29_Key_GE3_01_23013:scan:1293	0.72	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1149	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:1405	0.72	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1138	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.6E1.LB_GE1_01_38339:scan:1184	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RB6_01_10475:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB8_01_10142:scan:1262	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RC9_01_10273:scan:1317	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:1082	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RC9_01_10273:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RB6_01_10475:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:1372	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:1405	0.72	6	NoID
0.0	mzspec:MSV000081582:5D5_RD5_01_14232:scan:1208	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:1317	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:1309	0.72	6	NoID
0.0	mzspec:MSV000082432:1B1_ V2_ RF_ Pre_ W4_BB1_01_11129:scan:1018	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB8_01_10142:scan:1262	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate14_61130_Soil_BC7_01_27871:scan:1126	0.72	6	NoID
-0.0	mzspec:MSV000080030:AE1_v6_Space Bar_GE1_01_22831:scan:1250	0.72	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1164	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:1152	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate13_43436_Soil_GG3_01_27556:scan:3306	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:1462	0.72	6	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:2312	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4296	0.72	5	NoID
0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:998	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1482	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1158	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:1027	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:991	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:1134	0.72	5	NoID
0.01	mzspec:MSV000084463:Plate13_43560_Soil_GF10_01_27550:scan:3953	0.72	5	NoID
0.0	mzspec:MSV000088137:2015:scan:967	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:1010	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:1031	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate9_61774_Skin_GC9_01_26978:scan:1738	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1879	0.72	5	NoID
0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:1003	0.72	5	NoID
-0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1162	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1009	0.72	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:847	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1889	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:1025	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:986	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1051464	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1396	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4385	0.72	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1297	0.72	5	NoID
-0.0	mzspec:MSV000089638:OA8:scan:1038	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:122239	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1093	0.72	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:924	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000085665_RC3_01_28635:scan:1127	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1119	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000078434_RD3_01_28540:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:1128	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:1131	0.72	5	NoID
0.04	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:1121	0.72	5	NoID
0.04	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1017	0.72	5	NoID
0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:1003	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:1685	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1732_RE3_01_27911:scan:988	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:992	0.72	5	NoID
0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:998	0.72	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:989	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:1124	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-806_RA12_01_27870:scan:1010	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1117	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1310	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1128	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000076030_RB4_01_29305:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1075	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:1765	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4366	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1082	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:1088	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:1088	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:1065	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000077697_RE12_01_28779:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE12_01_10411:scan:1263	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1033	0.72	5	NoID
-0.01	mzspec:MSV000088164:Mo21_041:scan:1360	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:1009	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1028	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:1047	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1556.10.03_BH4_01_36273:scan:1064	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:1082	0.72	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1303	0.72	5	NoID
