Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088021:Mo_2019_202:scan:3221	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_201:scan:3219	0.79	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3088	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_244:scan:3183	0.79	6	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:2855	0.79	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4630	0.79	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4630	0.79	6	NoID
-0.04	mzspec:MSV000085256:435_CSF:scan:2206	0.79	6	NoID
-0.04	mzspec:MSV000084753:B7_5:scan:4539	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_59:scan:3210	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_442:scan:3250	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3120	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3167	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3204	0.79	5	NoID
-0.04	mzspec:MSV000086178:98:scan:2188	0.79	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E07:scan:2247	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:1843	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000082891:scan:9030	0.79	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3166	0.79	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_14_plasma:scan:2428	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_168:scan:3852	0.79	5	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6615	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_545:scan:3879	0.79	5	NoID
-0.04	mzspec:MSV000082662:IZ-6:scan:8884	0.79	5	NoID
-0.04	mzspec:MSV000082662:IZ-1:scan:8928	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_62:scan:3857	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:2060	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_09_480_OF:scan:2034	0.78	8	NoID
-0.04	mzspec:MSV000083320:99772:scan:2544	0.78	8	NoID
-0.04	mzspec:MSV000088842:45D:scan:2060	0.78	8	NoID
-0.04	mzspec:MSV000088842:5B:scan:2060	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:2729	0.78	8	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:2747	0.78	8	NoID
-0.04	mzspec:MSV000088842:40E:scan:2071	0.78	8	NoID
-0.04	mzspec:MSV000088842:10B:scan:2073	0.78	8	NoID
-0.04	mzspec:MSV000088842:1A:scan:2072	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:2070	0.78	8	NoID
-0.04	mzspec:MSV000083320:99687:scan:2551	0.78	8	NoID
-0.04	mzspec:MSV000083320:99814:scan:2541	0.78	8	NoID
-0.04	mzspec:MSV000083320:99862:scan:2538	0.78	8	NoID
-0.04	mzspec:MSV000088842:38C:scan:2057	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:2033	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:2016	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:2070	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:2053	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:2027	0.78	8	NoID
-0.04	mzspec:MSV000088842:27E:scan:2067	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:2030	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:2055	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2051	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:2045	0.78	8	NoID
-0.04	mzspec:MSV000088842:8B:scan:2035	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:2045	0.78	8	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:2005	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:2067	0.78	7	NoID
-0.04	mzspec:MSV000088842:32D:scan:2070	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:2059	0.78	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:2099	0.78	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:2079	0.78	7	NoID
-0.04	mzspec:MSV000088842:7C:scan:2013	0.78	7	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:3956	0.78	7	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:2077	0.78	7	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2612	0.78	7	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2659	0.78	7	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2574	0.78	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:2572	0.78	7	NoID
0.0	mzspec:MSV000082433:194:scan:2096	0.78	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:2099	0.78	7	NoID
0.0	mzspec:MSV000082433:186:scan:2114	0.78	7	NoID
-0.04	mzspec:MSV000088842:43A:scan:2080	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:2748	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:2053	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:2066	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:2052	0.78	7	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3764	0.78	7	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:1605	0.78	7	NoID
-0.02	mzspec:MSV000088164:Mo21_157:scan:3066	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:1858	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_A1:scan:3133	0.78	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3167	0.78	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:2259	0.78	6	NoID
-0.02	mzspec:MSV000088164:Mo21_161:scan:3073	0.78	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3215	0.78	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3190	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_215:scan:3261	0.78	6	NoID
-0.02	mzspec:MSV000085891:Aruba_W9:scan:3154	0.78	6	NoID
-0.04	mzspec:MSV000079888:Corn04_control_B01:scan:2304	0.78	6	NoID
-0.04	mzspec:MSV000079888:Corn05_control_B08:scan:2297	0.78	6	NoID
-0.04	mzspec:MSV000086830:PLT6_B3:scan:5441	0.78	6	NoID
-0.04	mzspec:MSV000086830:PLT6_H10:scan:5986	0.78	6	NoID
-0.04	mzspec:MSV000080562:1000_B_MSMS:scan:3764	0.78	6	NoID
-0.04	mzspec:MSV000084753:BQCpool:scan:4549	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_106:scan:3200	0.78	6	NoID
-0.04	mzspec:MSV000084873:MediaBlank_Fe_noHCl:scan:3357	0.78	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9862	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_111:scan:3217	0.78	6	NoID
-0.04	mzspec:MSV000087905:Sp44-25L:scan:3864	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000087747:scan:3256	0.78	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4603	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_176:scan:3238	0.78	6	NoID
-0.01	mzspec:MSV000087854:63:scan:4334	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_429:scan:3250	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_455:scan:3239	0.78	6	NoID
-0.04	mzspec:MSV000085256:461_CSF:scan:2165	0.78	6	NoID
-0.04	mzspec:MSV000085256:441_CSF:scan:2171	0.78	6	NoID
-0.04	mzspec:MSV000085256:508_CSF:scan:2143	0.78	6	NoID
-0.04	mzspec:MSV000085256:411_CSF:scan:2235	0.78	6	NoID
-0.04	mzspec:MSV000085256:471_CSF:scan:2142	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_109:scan:3214	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_63:scan:3266	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1642	0.78	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E6:scan:5242	0.78	6	NoID
-0.04	mzspec:MSV000085256:477_CSF:scan:2198	0.78	6	NoID
-0.04	mzspec:MSV000085256:376_Plasma:scan:2101	0.78	6	NoID
-0.04	mzspec:MSV000085256:412_Plasma:scan:2070	0.78	6	NoID
-0.02	mzspec:MSV000088164:Mo21_047:scan:3105	0.78	6	NoID
-0.04	mzspec:MSV000082647:81947:scan:2661	0.78	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B7:scan:2286	0.78	6	NoID
-0.04	mzspec:MSV000085256:446_CSF:scan:2184	0.78	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4327	0.78	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank7:scan:2285	0.78	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4603	0.78	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B1:scan:2269	0.78	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4327	0.78	6	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5227	0.78	6	NoID
-0.02	mzspec:MSV000084314:MSV000088164:scan:6411	0.78	6	NoID
-0.02	mzspec:MSV000088164:Mo21_129:scan:3087	0.78	6	NoID
-0.04	mzspec:MSV000084753:B11:scan:4651	0.78	6	NoID
-0.04	mzspec:MSV000085256:357_CSF:scan:2147	0.78	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E10:scan:2244	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_47:scan:3174	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:1870	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_495:scan:3239	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_50:scan:3279	0.78	6	NoID
-0.02	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3881	0.78	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3181	0.78	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3202	0.78	5	NoID
-0.01	mzspec:MSV000082084:19_A_H_1B:scan:3816	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_557:scan:3904	0.78	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4561	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_83:scan:3134	0.78	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4561	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_41:scan:3840	0.78	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1900	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1872	0.78	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H12:scan:5175	0.78	5	NoID
-0.04	mzspec:MSV000082869:95309_R-D7:scan:1803	0.78	5	NoID
-0.04	mzspec:MSV000082662:So-3:scan:8012	0.78	5	NoID
-0.04	mzspec:MSV000082662:PDA-3:scan:8784	0.78	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3133	0.78	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_83:scan:3134	0.78	5	NoID
-0.04	mzspec:MSV000082662:PDA-1_b:scan:9094	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_53:scan:3112	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_40:scan:1934	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_54:scan:3160	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000086131:scan:13197	0.78	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4561	0.78	5	NoID
-0.04	mzspec:MSV000088693:Cell-H0h-2B_P1-D-1_01_8991:scan:5388	0.78	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:2060	0.77	8	NoID
-0.04	mzspec:MSV000088842:45C:scan:2088	0.77	8	NoID
-0.04	mzspec:MSV000088842:44C:scan:2072	0.77	8	NoID
-0.04	mzspec:MSV000088842:20B:scan:2055	0.77	8	NoID
-0.04	mzspec:MSV000083320:99826:scan:2533	0.77	8	NoID
-0.04	mzspec:MSV000083320:99878:scan:2529	0.77	8	NoID
-0.04	mzspec:MSV000088842:27D:scan:2070	0.77	8	NoID
-0.04	mzspec:MSV000088842:30A:scan:2121	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:2011	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:2048	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:2071	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_01_600_OF:scan:2074	0.77	8	NoID
-0.04	mzspec:MSV000083320:99873:scan:2545	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:2020	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:2050	0.77	8	NoID
-0.04	mzspec:MSV000088842:20E:scan:2053	0.77	7	NoID
0.0	mzspec:MSV000082433:502:scan:2099	0.77	7	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:2772	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:2556	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:2088	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2106	0.77	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:2015	0.77	7	NoID
-0.04	mzspec:MSV000088842:37E:scan:2070	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:2041	0.77	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:2116	0.77	7	NoID
-0.04	mzspec:MSV000088842:43E:scan:2076	0.77	7	NoID
-0.04	mzspec:MSV000088842:17B:scan:2068	0.77	7	NoID
0.0	mzspec:MSV000082433:234:scan:2113	0.77	7	NoID
-0.04	mzspec:MSV000088842:2C:scan:2056	0.77	7	NoID
-0.04	mzspec:MSV000088842:22B:scan:2092	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:2053	0.77	7	NoID
-0.04	mzspec:MSV000088842:35A:scan:2075	0.77	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:2067	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:2057	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:2073	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:2037	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:2036	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:2019	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:2033	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:44532	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:2029	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2046	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:2063	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2523	0.77	7	NoID
-0.04	mzspec:MSV000088842:39E:scan:2072	0.77	7	NoID
0.0	mzspec:MSV000082433:72:scan:2102	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:2028	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:2045	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:2027	0.77	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:2095	0.77	7	NoID
0.0	mzspec:MSV000082433:552:scan:2029	0.77	7	NoID
-0.04	mzspec:MSV000083320:99745:scan:2557	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2105	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2055	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:2065	0.77	7	NoID
-0.04	mzspec:MSV000085256:361_CSF:scan:2125	0.77	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:3121	0.77	6	NoID
-0.04	mzspec:MSV000085256:429_CSF:scan:1961	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank1:scan:2303	0.77	6	NoID
0.0	mzspec:MSV000082433:178:scan:1955	0.77	6	NoID
-0.04	mzspec:MSV000085256:443_CSF:scan:2220	0.77	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:2731	0.77	6	NoID
-0.04	mzspec:MSV000084753:B49_5:scan:4465	0.77	6	NoID
-0.04	mzspec:MSV000085256:519_Plasma:scan:2050	0.77	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_356:scan:3228	0.77	6	NoID
-0.04	mzspec:MSV000087854:49:scan:4334	0.77	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3152	0.77	6	NoID
-0.02	mzspec:MSV000082084:34_B_T_1C:scan:3759	0.77	6	NoID
-0.04	mzspec:MSV000085256:513_Plasma:scan:2098	0.77	6	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F08:scan:2274	0.77	6	NoID
-0.04	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2289	0.77	6	NoID
-0.04	mzspec:MSV000085256:467_CSF:scan:2184	0.77	6	NoID
-0.02	mzspec:MSV000088164:Mo21_156:scan:3085	0.77	6	NoID
-0.04	mzspec:MSV000085256:413_CSF:scan:2201	0.77	6	NoID
-0.04	mzspec:MSV000085256:476_CSF:scan:2198	0.77	6	NoID
-0.04	mzspec:MSV000079813:XA_light:scan:2305	0.77	6	NoID
-0.04	mzspec:MSV000086830:PLT6_D11:scan:5436	0.77	6	NoID
0.0	mzspec:MSV000083835:17:scan:3606	0.77	6	NoID
-0.04	mzspec:MSV000086830:PLT6_G3:scan:5273	0.77	6	NoID
-0.04	mzspec:MSV000082647:81920:scan:2632	0.77	6	NoID
-0.04	mzspec:MSV000087854:96:scan:4390	0.77	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4508	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:1872	0.77	6	NoID
-0.04	mzspec:MSV000080016:QC_03:scan:2301	0.77	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4508	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B12:scan:2262	0.77	6	NoID
-0.02	mzspec:MSV000088164:Mo21_083:scan:3120	0.77	6	NoID
-0.02	mzspec:MSV000088164:Mo21_171:scan:3105	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1867	0.77	6	NoID
-0.04	mzspec:MSV000082973:A34_138_6:scan:2063	0.77	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3606	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1848	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B9:scan:2259	0.77	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F05:scan:2287	0.77	6	NoID
-0.04	mzspec:MSV000079813:blank_out:scan:2352	0.77	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2036	0.77	6	NoID
-0.03	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2291	0.77	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E16:scan:2329	0.77	6	NoID
-0.04	mzspec:MSV000085480:ENTP_68_SIO:scan:2721	0.77	6	NoID
-0.02	mzspec:MSV000088164:Mo21_001:scan:3081	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E9:scan:2259	0.77	6	NoID
-0.04	mzspec:MSV000085256:382_Plasma_20191118052912:scan:2247	0.77	6	NoID
-0.04	mzspec:MSV000087854:31:scan:4335	0.77	6	NoID
-0.03	mzspec:MSV000084314:MSV000085779:scan:2114	0.77	6	NoID
-0.04	mzspec:MSV000085256:338_Plasma:scan:2268	0.77	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3606	0.77	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_164:scan:3343	0.77	5	NoID
-0.04	mzspec:MSV000082662:PDA-2:scan:8937	0.77	5	NoID
-0.04	mzspec:MSV000082662:So-2:scan:7952	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000082083:scan:47785	0.77	5	NoID
-0.04	mzspec:MSV000082662:IZ-2:scan:8428	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_54:scan:3239	0.77	5	NoID
-0.04	mzspec:MSV000084753:B14_3:scan:4467	0.77	5	NoID
-0.03	mzspec:MSV000082662:So-1:scan:8182	0.77	5	NoID
-0.04	mzspec:MSV000082662:IZ-4:scan:8146	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_193:scan:3168	0.77	5	NoID
-0.04	mzspec:MSV000084753:B35_6:scan:4479	0.77	5	NoID
0.02	mzspec:MSV000088420:2020_1208_2x_40uL:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000083320:99518:scan:3000	0.77	5	NoID
-0.04	mzspec:MSV000084753:B21_1:scan:4574	0.77	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:3115	0.77	5	NoID
-0.04	mzspec:MSV000084734:G79617_1x_BF5_01_18143:scan:1415	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_335:scan:3259	0.77	5	NoID
-0.04	mzspec:MSV000083010:G79617_1x_BF5_01_18143:scan:1415	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_119:scan:3154	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_116:scan:3226	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_103:scan:3223	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_56:scan:3283	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_274:scan:3204	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_101:scan:3193	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_290:scan:3206	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1859	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9801	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9743	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1860	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3164	0.77	5	NoID
-0.04	mzspec:MSV000082630:15NAVY01_3_plasma:scan:2457	0.77	5	NoID
-0.04	mzspec:MSV000082074:G79617_1x_BF5_01_18143:scan:1415	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3202	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3139	0.77	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3180	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3134	0.77	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4609	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3129	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3121	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_65:scan:3300	0.77	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_284:scan:3058	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_472:scan:3342	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_439:scan:3234	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3176	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3133	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3179	0.77	5	NoID
-0.04	mzspec:MSV000082662:So-4:scan:8491	0.77	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3184	0.77	5	NoID
-0.04	mzspec:MSV000082662:IZ-3:scan:8601	0.77	5	NoID
-0.04	mzspec:MSV000085480:Blank_14:scan:2828	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_550:scan:3310	0.77	5	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:62708	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_143:scan:3233	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_506:scan:3232	0.77	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:1841	0.77	5	NoID
-0.04	mzspec:MSV000084900:G79617_1x_BF5_01_18143:scan:1415	0.77	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_114:scan:3180	0.77	5	NoID
-0.04	mzspec:MSV000082630:17NAVY22_7_plasma:scan:2419	0.77	5	NoID
-0.04	mzspec:MSV000088842:7E:scan:2028	0.76	8	NoID
-0.04	mzspec:MSV000088842:18E:scan:2048	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2565	0.76	7	NoID
-0.0	mzspec:MSV000080016:System_blank_06:scan:2070	0.76	7	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3756	0.76	7	NoID
-0.04	mzspec:MSV000083320:99748:scan:2548	0.76	7	NoID
-0.04	mzspec:MSV000083320:99840:scan:2552	0.76	7	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:3106	0.76	7	NoID
0.0	mzspec:MSV000082433:230:scan:2093	0.76	7	NoID
-0.04	mzspec:MSV000083320:99805:scan:2540	0.76	7	NoID
-0.04	mzspec:MSV000083320:99887:scan:2561	0.76	7	NoID
