Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:2321	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA3_6_3:scan:4218	0.75	9	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:2350	0.75	9	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:2426	0.75	9	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:2331	0.75	9	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:2315	0.75	9	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_06:scan:2459	0.75	9	NoID
0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:2350	0.75	9	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_07:scan:2418	0.75	9	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2796	0.75	9	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:2760	0.75	9	NoID
0.0	mzspec:MSV000082048:12_80:scan:4067	0.75	9	NoID
0.0	mzspec:MSV000086314:P237_LCMSMS:scan:8855	0.75	9	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:3330	0.75	9	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:3333	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_2_3:scan:4209	0.75	8	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_05:scan:4262	0.75	8	NoID
-0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:5371	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:5384	0.75	8	NoID
-0.0	mzspec:MSV000085925:B1_1:scan:4205	0.75	8	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:5413	0.75	8	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:5365	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:5410	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:5411	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:5396	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:5417	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:5411	0.75	8	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:5429	0.75	8	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:5396	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5390	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:5362	0.75	8	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:5382	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:5355	0.75	8	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:5401	0.75	8	NoID
-0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:5405	0.75	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:2460	0.75	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D4:scan:2547	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:5378	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:5383	0.75	8	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:5356	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:5387	0.75	8	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:5408	0.75	8	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:5379	0.75	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1615	0.75	8	NoID
0.0	mzspec:MSV000082608:81666:scan:4053	0.75	8	NoID
0.0	mzspec:MSV000082608:81725:scan:4039	0.75	8	NoID
-0.0	mzspec:MSV000081949:Wash_03:scan:4808	0.75	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:4100	0.75	8	NoID
-0.0	mzspec:MSV000081949:AA4_1_3:scan:4210	0.75	8	NoID
0.0	mzspec:MSV000083605:DWDC_p_7_1_3:scan:3165	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:3395	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A11:scan:3844	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A11:scan:3844	0.75	7	NoID
0.0	mzspec:MSV000083605:DWDC_p_1_1_3:scan:3177	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B08:scan:3848	0.75	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK02:scan:3847	0.75	7	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:5388	0.75	7	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:6137	0.75	7	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:5387	0.75	7	NoID
0.0	mzspec:MSV000084355:P38_C9_no_no_no_unknown:scan:5336	0.75	7	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:5368	0.75	7	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:5362	0.75	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:5326	0.75	7	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:5364	0.75	7	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:5422	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B08:scan:3848	0.75	7	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:5376	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:36432	0.75	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:6041	0.75	7	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:6103	0.75	7	NoID
0.0	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:5376	0.75	7	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:5307	0.75	7	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:5401	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B05:scan:3880	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3939	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000083605:scan:236195	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A02:scan:3818	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C02:scan:3896	0.75	7	NoID
0.0	mzspec:MSV000084187:41-1:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3939	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C02:scan:3896	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B05:scan:3880	0.75	7	NoID
0.0	mzspec:MSV000086314:P028_LCMSMS:scan:7758	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate2_blank_6:scan:3045	0.74	10	NoID
0.0	mzspec:MSV000082480:A17_96_10:scan:2806	0.74	10	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:2814	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:2981	0.74	10	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:2367	0.74	10	NoID
0.0	mzspec:MSV000082972:A17_94_10:scan:2810	0.74	10	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2809	0.74	10	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:2806	0.74	10	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2809	0.74	10	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2793	0.74	10	NoID
0.0	mzspec:MSV000082480:A17_94_10:scan:2810	0.74	10	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:2352	0.74	10	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:2785	0.74	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:2326	0.74	10	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:2785	0.74	10	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:2785	0.74	10	NoID
0.0	mzspec:MSV000082972:A17_96_10:scan:2806	0.74	10	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2793	0.74	10	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:2815	0.74	10	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2809	0.74	10	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2793	0.74	10	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:2815	0.74	10	NoID
0.0	mzspec:MSV000082813:A17_94_10:scan:2810	0.74	10	NoID
0.0	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:2343	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:3007	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:3021	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:2990	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:3029	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_blank_3:scan:3053	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate4_B2:scan:3064	0.74	9	NoID
0.0	mzspec:MSV000082647:81913:scan:4278	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:2332	0.74	9	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:2804	0.74	9	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2831	0.74	9	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:5258	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate1_C1:scan:3092	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:3081	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:2349	0.74	9	NoID
0.0	mzspec:MSV000086314:P059_LCMSMS:scan:8464	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_F10:scan:3090	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:2358	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:3137	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:3039	0.74	9	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:2328	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:2345	0.74	9	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:3242	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_E10:scan:3120	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:3056	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate4_A3:scan:2995	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:3108	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:3030	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:3030	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:3014	0.74	9	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_08:scan:4238	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:3035	0.74	9	NoID
0.0	mzspec:MSV000082048:27_72:scan:4002	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2546	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:3007	0.74	9	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:2760	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:3077	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:3069	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:2331	0.74	9	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7962	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:2997	0.74	9	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:2302	0.74	9	NoID
-0.0	mzspec:MSV000086330:Std_Novobiocin:scan:7838	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:3082	0.74	9	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:2368	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:2343	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:3069	0.74	9	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:2358	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_D1:scan:3102	0.74	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_2:scan:4136	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:3035	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:3013	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:3068	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate5_blank_2:scan:2972	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:3144	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:3101	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate6_D2:scan:2987	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:3089	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:2358	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:2338	0.74	9	NoID
0.0	mzspec:MSV000086314:P021_LCMSMS:scan:8361	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:3020	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:3079	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:3037	0.74	9	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:4235	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:3059	0.74	9	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:3271	0.74	9	NoID
0.0	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:2345	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:2996	0.74	9	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5362	0.74	8	NoID
-0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:8945	0.74	8	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:4218	0.74	8	NoID
-0.0	mzspec:MSV000082048:6_72:scan:4019	0.74	8	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:2255	0.74	8	NoID
0.0	mzspec:MSV000082048:1_12:scan:4052	0.74	8	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:5383	0.74	8	NoID
-0.0	mzspec:MSV000081949:AA3_3_2:scan:4228	0.74	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:2388	0.74	8	NoID
-0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:4228	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:3041	0.74	8	NoID
0.0	mzspec:MSV000082048:2_2:scan:3992	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate5_H6:scan:3052	0.74	8	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_01:scan:4108	0.74	8	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:5411	0.74	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B2:scan:2554	0.74	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C5:scan:2586	0.74	8	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:5404	0.74	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:4035	0.74	8	NoID
-0.0	mzspec:MSV000081160:blank2_170613171749:scan:2769	0.74	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:4262	0.74	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:2313	0.74	8	NoID
-0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:5392	0.74	8	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:5387	0.74	8	NoID
-0.0	mzspec:MSV000081949:Solv_Test_04:scan:4280	0.74	8	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:5333	0.74	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:7003	0.74	8	NoID
0.0	mzspec:MSV000082048:18_83:scan:3919	0.74	8	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5389	0.74	8	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:5372	0.74	8	NoID
-0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:5330	0.74	8	NoID
0.0	mzspec:MSV000081949:AA3_5_1:scan:4248	0.74	8	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:4445	0.74	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5425	0.74	8	NoID
0.0	mzspec:MSV000084355:QC_end:scan:5318	0.74	8	NoID
-0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:5375	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:5437	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_A8_no_no_no_unknown:scan:5406	0.74	7	NoID
0.0	mzspec:MSV000084187:38-2:scan:3915	0.74	7	NoID
0.0	mzspec:MSV000084187:24-2:scan:3811	0.74	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H6:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:2454	0.74	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D2:scan:2559	0.74	7	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:4253	0.74	7	NoID
0.0	mzspec:MSV000084187:17-1:scan:3650	0.74	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:4045	0.74	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:5831	0.74	7	NoID
0.0	mzspec:MSV000084187:19-2:scan:3844	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:5371	0.74	7	NoID
0.0	mzspec:MSV000084187:17-2:scan:3609	0.74	7	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:5395	0.74	7	NoID
0.0	mzspec:MSV000084187:15-1:scan:3550	0.74	7	NoID
0.0	mzspec:MSV000084187:10-2:scan:3845	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:5348	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:5374	0.74	7	NoID
0.0	mzspec:MSV000084355:P38_B11_no_no_no_unknown:scan:5413	0.74	7	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:5463	0.74	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:2554	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:5414	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:5387	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:5366	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:5312	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:5388	0.74	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_08:scan:4230	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:5368	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:5390	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:9945	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:5390	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:5381	0.74	7	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:5423	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_D7_no_no_no_unknown:scan:5386	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:5390	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:5390	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:5353	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:5343	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5346	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:5412	0.74	7	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:5402	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:5345	0.74	7	NoID
-0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:5391	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_B6_no_no_no_unknown:scan:5386	0.74	7	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:5407	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:5398	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:5420	0.74	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:3944	0.74	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:3944	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:3390	0.74	7	NoID
0.0	mzspec:MSV000081949:Wash_10:scan:4869	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:5378	0.74	7	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:5383	0.74	7	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:5329	0.74	7	NoID
-0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:5427	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:5343	0.74	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3732	0.74	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B07:scan:3857	0.74	7	NoID
0.0	mzspec:MSV000082048:27_66:scan:4020	0.74	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B07:scan:3857	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:5413	0.74	7	NoID
0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:5368	0.74	7	NoID
-0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:5426	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:5363	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5427	0.74	7	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:5406	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:5370	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:5352	0.74	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A2:scan:2526	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:5378	0.74	7	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:5388	0.74	7	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:5390	0.74	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190918100902:scan:5357	0.74	7	NoID
0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:5382	0.74	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3732	0.74	7	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5352	0.74	7	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:5367	0.74	7	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2781	0.73	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6816	0.73	10	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2781	0.73	10	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2811	0.73	10	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:2811	0.73	10	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:2812	0.73	10	NoID
-0.0	mzspec:MSV000082813:A16_89_15:scan:2812	0.73	10	NoID
0.0	mzspec:MSV000086314:P319_LCMSMS:scan:8047	0.73	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6816	0.73	10	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2830	0.73	10	NoID
-0.0	mzspec:MSV000082972:A16_89_15:scan:2812	0.73	10	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2830	0.73	10	NoID
0.0	mzspec:MSV000086314:P323_LCMSMS:scan:8211	0.73	10	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2830	0.73	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2126	0.73	10	NoID
-0.0	mzspec:MSV000080299:Bsub_WT:scan:2498	0.73	10	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:2811	0.73	10	NoID
