Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1108	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1121	0.76	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1276	0.76	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:1176	0.76	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1314	0.76	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1303	0.76	7	NoID
0.0	mzspec:MSV000082433:580:scan:1326	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1231	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1156	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1130	0.76	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1203	0.76	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1263	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1182	0.76	7	NoID
0.0	mzspec:MSV000087612:64:scan:1165	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1227	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1154	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1126	0.76	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:1190	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1199	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1257	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1205	0.76	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1277	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1248	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1087	0.76	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1275	0.76	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1248	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1085	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1235	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1156	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1233	0.76	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1113	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1117	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1290	0.75	10	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:1196	0.75	10	NoID
-0.04	mzspec:MSV000086415:68778359:scan:1149	0.75	10	NoID
-0.04	mzspec:MSV000088640:6035077:scan:1168	0.75	9	NoID
0.0	mzspec:MSV000086415:78410089:scan:1179	0.75	9	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1145	0.75	9	NoID
0.0	mzspec:MSV000086415:78905055:scan:1186	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1125	0.75	9	NoID
-0.04	mzspec:MSV000087087:5555663:scan:1177	0.75	9	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:1201	0.75	9	NoID
0.0	mzspec:MSV000082433:152:scan:1271	0.75	9	NoID
-0.04	mzspec:MSV000082433:M-459:scan:1261	0.75	9	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:1179	0.75	9	NoID
-0.04	mzspec:MSV000088137:2209:scan:1170	0.75	9	NoID
-0.04	mzspec:MSV000086415:50301675:scan:1151	0.75	9	NoID
-0.04	mzspec:MSV000086415:10319069:scan:1152	0.75	9	NoID
-0.03	mzspec:MSV000086415:77970662:scan:1150	0.75	9	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:1146	0.75	9	NoID
-0.04	mzspec:MSV000086415:43485807:scan:1139	0.75	9	NoID
-0.04	mzspec:MSV000087087:5556745:scan:1210	0.75	9	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1104	0.75	9	NoID
-0.0	mzspec:MSV000086415:62301938:scan:1177	0.75	9	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:1142	0.75	9	NoID
0.0	mzspec:MSV000086415:20933324:scan:1163	0.75	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1305	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1326	0.75	8	NoID
0.0	mzspec:MSV000088137:2170:scan:1183	0.75	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:1031	0.75	8	NoID
-0.04	mzspec:MSV000088137:2048:scan:1295	0.75	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1196	0.75	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:1175	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1101	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1197	0.75	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1167	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1122	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1223	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1051	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1202	0.75	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1255	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1130	0.75	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1228	0.75	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1271	0.75	8	NoID
-0.04	mzspec:MSV000088640:6035069:scan:1210	0.75	8	NoID
-0.03	mzspec:MSV000079485:05_40549:scan:1942	0.75	8	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1941	0.75	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:1947	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1110	0.75	8	NoID
0.0	mzspec:MSV000087612:63:scan:1152	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1067	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1017	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1054	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1245	0.75	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1312	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1233	0.75	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1314	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1204	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1218	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1131	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1205	0.75	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:1310	0.75	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1290	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1224	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1124	0.75	7	NoID
0.0	mzspec:MSV000088137:2149:scan:1178	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1261	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1183	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1139	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1211	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1109	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1179	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1238	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1134	0.75	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1377	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1167	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1097	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1105	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1260	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1104	0.75	6	NoID
-0.0	mzspec:MSV000086415:51903261:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1296	0.74	9	NoID
0.0	mzspec:MSV000086415:36830117:scan:1172	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1296	0.74	9	NoID
-0.04	mzspec:MSV000086415:20297791:scan:1120	0.74	9	NoID
-0.04	mzspec:MSV000086415:10866165:scan:1131	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1149	0.74	9	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1203	0.74	9	NoID
0.0	mzspec:MSV000086415:20270768:scan:1186	0.74	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:1178	0.74	9	NoID
-0.04	mzspec:MSV000082433:control38:scan:1268	0.74	9	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:1210	0.74	9	NoID
-0.04	mzspec:MSV000087087:5556686:scan:1159	0.74	9	NoID
-0.04	mzspec:MSV000086415:10263208:scan:1148	0.74	9	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1194	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1296	0.74	9	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1174	0.74	9	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1210	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1099	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1261	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1187	0.74	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1192	0.74	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:1196	0.74	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1203	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1655	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1063	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1133	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1200	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1069	0.74	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1221	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1070	0.74	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1188	0.74	8	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1180	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1126	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556844:scan:1206	0.74	8	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:1920	0.74	8	NoID
-0.04	mzspec:MSV000088640:6035156:scan:1198	0.74	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:1032	0.74	8	NoID
-0.04	mzspec:MSV000079485:26_41060:scan:1946	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1144	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1095	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1242	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1092	0.74	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1211	0.74	7	NoID
-0.0	mzspec:MSV000086415:33646937:scan:1176	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1128	0.74	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1296	0.74	7	NoID
0.0	mzspec:MSV000087612:12:scan:1160	0.74	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1310	0.74	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1200	0.74	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:1211	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1180	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1186	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1256	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1225	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1226	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1247	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1233	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1112	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1204	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1118	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1119	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1127	0.74	6	NoID
-0.0	mzspec:MSV000087612:89:scan:1147	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1360	0.74	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1061	0.74	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56571	0.74	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56571	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1228	0.74	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1061	0.74	5	NoID
-0.04	mzspec:MSV000086415:72188804:scan:1142	0.73	10	NoID
-0.04	mzspec:MSV000087087:5556685:scan:1168	0.73	10	NoID
-0.04	mzspec:MSV000087612:21:scan:1157	0.73	10	NoID
-0.04	mzspec:MSV000087087:5556625:scan:1203	0.73	10	NoID
-0.04	mzspec:MSV000086415:20283691:scan:1141	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1286	0.73	9	NoID
-0.04	mzspec:MSV000087612:82:scan:1171	0.73	9	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:1284	0.73	9	NoID
-0.04	mzspec:MSV000086415:87208386:scan:1137	0.73	9	NoID
-0.04	mzspec:MSV000086415:20124619:scan:1143	0.73	9	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1142	0.73	9	NoID
-0.04	mzspec:MSV000088137:2026:scan:1287	0.73	9	NoID
-0.04	mzspec:MSV000086415:20907534:scan:1127	0.73	9	NoID
0.0	mzspec:MSV000086415:50403446:scan:1166	0.73	9	NoID
-0.04	mzspec:MSV000088137:2258:scan:1170	0.73	9	NoID
-0.04	mzspec:MSV000087087:5556700:scan:1179	0.73	9	NoID
0.0	mzspec:MSV000082433:202:scan:1292	0.73	9	NoID
-0.04	mzspec:MSV000086415:20455807:scan:1144	0.73	9	NoID
0.0	mzspec:MSV000088640:6035158:scan:1173	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1286	0.73	9	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2707	0.73	9	NoID
-0.04	mzspec:MSV000079485:36_41352:scan:1911	0.73	9	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1267	0.73	9	NoID
-0.04	mzspec:MSV000088137:2141:scan:1159	0.73	9	NoID
-0.04	mzspec:MSV000088137:2042:scan:1298	0.73	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1934	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1048	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1055	0.73	8	NoID
-0.04	mzspec:MSV000088137:2014:scan:1182	0.73	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1203	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1289	0.73	8	NoID
-0.04	mzspec:MSV000079485:11_40500:scan:1947	0.73	8	NoID
-0.02	mzspec:MSV000084314:MSV000079712:scan:3825	0.73	8	NoID
-0.0	mzspec:MSV000087612:10:scan:1156	0.73	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:1165	0.73	8	NoID
0.0	mzspec:MSV000087612:57:scan:1155	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1336	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1304	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1336	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1304	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1067	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1213	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1055	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1289	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1066	0.73	8	NoID
-0.04	mzspec:MSV000086415:70153803:scan:1150	0.73	8	NoID
-0.04	mzspec:MSV000087087:5556787:scan:1309	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1125	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1269	0.73	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1185	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1233	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1251	0.73	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:1188	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1253	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1250	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1217	0.73	7	NoID
0.0	mzspec:MSV000082433:68:scan:1306	0.73	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1189	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1250	0.73	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1329	0.73	7	NoID
0.0	mzspec:MSV000088137:2047:scan:1191	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1125	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1211	0.73	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:1206	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1218	0.73	7	NoID
-0.04	mzspec:MSV000086415:10100574:scan:1153	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1127	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000087612:62:scan:1160	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1190	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1191	0.73	6	NoID
0.0	mzspec:MSV000082433:632:scan:1311	0.73	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:1201	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1233	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1120	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1098	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1101	0.73	5	NoID
-0.04	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:762	0.72	10	NoID
-0.04	mzspec:MSV000086415:64925372:scan:1150	0.72	10	NoID
-0.04	mzspec:MSV000086415:17929065:scan:1150	0.72	9	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1142	0.72	9	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:1172	0.72	9	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1139	0.72	9	NoID
-0.04	mzspec:MSV000086415:20819999:scan:1150	0.72	9	NoID
-0.04	mzspec:MSV000087612:14:scan:1148	0.72	9	NoID
0.0	mzspec:MSV000088137:2031:scan:1195	0.72	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1203	0.72	8	NoID
-0.04	mzspec:MSV000079485:29_40546:scan:1924	0.72	8	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1955	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1075	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1073	0.72	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:1956	0.72	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1964	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1288	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1310	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1307	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1307	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1310	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1324	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1288	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1324	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1297	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1297	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1342	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1306	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1306	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1342	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1056	0.72	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1193	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1023	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1060	0.72	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1295	0.72	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1295	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1057	0.72	8	NoID
-0.04	mzspec:MSV000087087:5556640:scan:1317	0.72	8	NoID
-0.04	mzspec:MSV000086415:16265624:scan:1164	0.72	8	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1622	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1129	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1135	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1167	0.72	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:1052	0.72	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1045	0.72	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:1164	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1113	0.72	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1207	0.72	8	NoID
-0.04	mzspec:MSV000079485:50_40499:scan:1933	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1291	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1291	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1124	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1200	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1227	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1242	0.72	7	NoID
0.0	mzspec:MSV000088137:2253:scan:1167	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1202	0.72	7	NoID
0.0	mzspec:MSV000086415:20109020:scan:1177	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1135	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000088137:2073:scan:1187	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1129	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1126	0.72	7	NoID
0.0	mzspec:MSV000087612:73:scan:1139	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1241	0.72	7	NoID
0.0	mzspec:MSV000088137:2257:scan:1155	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1250	0.72	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1286	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1149	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1228	0.72	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1270	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1246	0.72	6	NoID
0.0	mzspec:MSV000087612:34:scan:1144	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1219	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1232	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1111	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1292	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1118	0.72	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1358	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556715:scan:1195	0.71	10	NoID
-0.04	mzspec:MSV000088137:2207:scan:1301	0.71	9	NoID
-0.04	mzspec:MSV000086415:25580771:scan:1153	0.71	9	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1597	0.71	9	NoID
-0.04	mzspec:MSV000088640:6035075:scan:1192	0.71	9	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1307	0.71	9	NoID
0.0	mzspec:MSV000086415:43536587:scan:1168	0.71	9	NoID
