Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6215	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6231	0.81	5	NoID
0.01	mzspec:MSV000083320:99891:scan:3248	0.81	5	NoID
0.0	mzspec:MSV000083320:99850:scan:3258	0.81	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3286	0.81	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6209	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:3152	0.81	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3252	0.81	5	NoID
0.0	mzspec:MSV000088690:10030081:scan:2413	0.81	5	NoID
0.01	mzspec:MSV000082869:95264_R-B12:scan:2105	0.81	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3281	0.81	5	NoID
0.01	mzspec:MSV000082680:iPSC-T2R2:scan:665	0.8	8	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2367	0.8	7	NoID
0.0	mzspec:MSV000088842:6D:scan:2574	0.8	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3447	0.8	7	NoID
0.01	mzspec:MSV000081351:38786:scan:3405	0.8	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2982	0.8	7	NoID
0.0	mzspec:MSV000088842:13C:scan:2590	0.8	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2982	0.8	7	NoID
0.0	mzspec:MSV000088842:1B:scan:2615	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2543	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5969	0.8	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4396	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3557	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2678	0.8	6	NoID
0.01	mzspec:MSV000082869:95122_R-B11:scan:2099	0.8	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6154	0.8	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3239	0.8	6	NoID
0.01	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3201	0.8	6	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2111	0.8	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6142	0.8	6	NoID
0.01	mzspec:MSV000083320:99529:scan:3250	0.8	6	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3210	0.8	6	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:3311	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3470	0.8	6	NoID
0.01	mzspec:MSV000082869:95457_R-A11:scan:2134	0.8	6	NoID
0.0	mzspec:MSV000083320:99574:scan:3216	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3270	0.8	6	NoID
0.01	mzspec:MSV000085891:Aruba_36:scan:3402	0.8	6	NoID
0.01	mzspec:MSV000082869:94906_R-G4:scan:2103	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:2592	0.8	6	NoID
0.01	mzspec:MSV000082869:94983_G-E6:scan:2097	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3493	0.8	6	NoID
0.01	mzspec:MSV000085891:Aruba_Blank1:scan:3352	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:3496	0.8	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3395	0.8	6	NoID
0.01	mzspec:MSV000082869:95459_R-E11:scan:2142	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3242	0.8	6	NoID
0.01	mzspec:MSV000082869:95524_R-E3:scan:2101	0.8	6	NoID
0.01	mzspec:MSV000082869:94841_R-H9:scan:2096	0.8	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3457	0.8	6	NoID
0.02	mzspec:MSV000082869:95293_R-G10:scan:2099	0.8	6	NoID
0.01	mzspec:MSV000082869:95205_R-C11:scan:2112	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:3489	0.8	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4897	0.8	6	NoID
0.02	mzspec:MSV000080335:2_Purp5_col_9:scan:3281	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2576	0.8	6	NoID
0.01	mzspec:MSV000088021:KB_2020_118:scan:3482	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3293	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-005:scan:3534	0.8	6	NoID
0.01	mzspec:MSV000082869:95581_R-A5:scan:2094	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-009:scan:3485	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-023:scan:3455	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3371	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3501	0.8	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4423	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-039:scan:3354	0.8	6	NoID
0.01	mzspec:MSV000082869:94928_R-A4:scan:2105	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3418	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-012:scan:3367	0.8	6	NoID
0.01	mzspec:MSV000082869:94804_R-F11:scan:2097	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-016:scan:3457	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-038:scan:3938	0.8	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3374	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3374	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:3453	0.8	6	NoID
0.02	mzspec:MSV000082869:95278_R-F2:scan:2091	0.8	6	NoID
0.01	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4040	0.8	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4423	0.8	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6101	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3550	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3475	0.8	6	NoID
0.01	mzspec:MSV000085031:ETNP_63:scan:3348	0.8	6	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:578	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_44:scan:3315	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_63:scan:3348	0.8	6	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:3996	0.8	6	NoID
0.01	mzspec:MSV000085129:M3_deep:scan:4114	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3474	0.8	6	NoID
0.01	mzspec:MSV000082869:95444_R-F4:scan:2105	0.8	6	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3396	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2558	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2644	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2577	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2712	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_25:scan:3431	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2560	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2596	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3477	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2713	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_22_fail:scan:3367	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3347	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2648	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:2599	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2599	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2596	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2588	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2667	0.8	6	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:4341	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:3444	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2552	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2585	0.8	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_59:scan:3370	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-053:scan:3512	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2543	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2103	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2572	0.8	6	NoID
0.01	mzspec:MSV000082869:95389_R-C7:scan:2099	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:2580	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:2584	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D2:scan:2656	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2620	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-055:scan:3561	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2106	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3437	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3302	0.8	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:3246	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3403	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3468	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2085	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2560	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3507	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2545	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3490	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2596	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2566	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2584	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3486	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:2580	0.8	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D03:scan:2470	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3586	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2543	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2466	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2577	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2667	0.8	6	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:2083	0.8	6	NoID
0.01	mzspec:MSV000082869:95203_R-E6:scan:2103	0.8	6	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2107	0.8	6	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2103	0.8	6	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2110	0.8	6	NoID
0.01	mzspec:MSV000080335:1_patient_1E:scan:3268	0.8	6	NoID
0.01	mzspec:MSV000083320:99553:scan:3254	0.8	6	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3883	0.8	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3395	0.8	6	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3228	0.8	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3333	0.8	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3264	0.8	6	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3197	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2551	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3463	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2558	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:2500	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2572	0.8	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2509	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2580	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2518	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2518	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:2500	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2580	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2678	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3524	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3384	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3443	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3312	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2566	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2605	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2599	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2713	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3436	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2665	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D2:scan:2656	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3418	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2620	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2712	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2648	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A5:scan:2599	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2545	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D04:scan:2488	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2596	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2552	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2585	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:2576	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3539	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3397	0.8	6	NoID
0.01	mzspec:MSV000083320:99773:scan:3163	0.8	6	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:4086	0.8	6	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:2089	0.8	6	NoID
0.01	mzspec:MSV000082869:94900_R-F6:scan:2129	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2714	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000085000:scan:3674	0.8	6	NoID
0.0	mzspec:MSV000083320:99841:scan:3196	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B2:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3243	0.8	6	NoID
0.01	mzspec:MSV000085891:Aruba_46:scan:3386	0.8	6	NoID
0.01	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3178	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000082647:81974:scan:3304	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3190	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:2630	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:2507	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_66:scan:3361	0.8	6	NoID
0.0	mzspec:MSV000088842:22E:scan:2618	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:2630	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3139	0.8	6	NoID
0.0	mzspec:MSV000082647:81933:scan:3295	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2604	0.8	6	NoID
0.03	mzspec:MSV000082953:P5_C8:scan:3513	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3179	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:2507	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2604	0.8	6	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22288	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-037:scan:3642	0.8	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6142	0.8	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4396	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2577	0.8	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5969	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3293	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2714	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:2535	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2619	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2619	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B2:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5445	0.8	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:2481	0.8	6	NoID
0.01	mzspec:MSV000083320:99836:scan:3305	0.8	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3233	0.8	5	NoID
0.01	mzspec:MSV000088691:10021906:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3278	0.8	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3266	0.8	5	NoID
0.0	mzspec:MSV000083320:99412:scan:3237	0.8	5	NoID
0.0	mzspec:MSV000083320:99579:scan:3249	0.8	5	NoID
0.01	mzspec:MSV000083320:99838:scan:3259	0.8	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3250	0.8	5	NoID
0.0	mzspec:MSV000083320:99380:scan:3231	0.8	5	NoID
0.01	mzspec:MSV000083320:99866:scan:3259	0.8	5	NoID
0.0	mzspec:MSV000083320:99872:scan:3246	0.8	5	NoID
-0.0	mzspec:MSV000082647:81955:scan:3279	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4672	0.8	5	NoID
0.01	mzspec:MSV000085480:ETNP_1_17:scan:3405	0.8	5	NoID
0.01	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4036	0.8	5	NoID
0.01	mzspec:MSV000083320:99788:scan:3235	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:6336	0.8	5	NoID
0.0	mzspec:MSV000083320:99870:scan:3246	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:6305	0.8	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3259	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6348	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6222	0.8	5	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3421	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ481:scan:3151	0.8	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3243	0.8	5	NoID
0.0	mzspec:MSV000088842:12A:scan:2511	0.8	5	NoID
0.01	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2532	0.79	7	NoID
0.01	mzspec:MSV000087612:30:scan:2461	0.79	7	NoID
0.01	mzspec:MSV000082680:m15-T2R1:scan:672	0.79	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3004	0.79	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3004	0.79	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2988	0.79	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2988	0.79	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2497	0.79	6	NoID
-0.0	mzspec:MSV000082608:81775:scan:3184	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2687	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_21:scan:3299	0.79	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:3260	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_110:scan:3419	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2570	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2538	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:2581	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2537	0.79	6	NoID
0.01	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2723	0.79	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3553	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:2581	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2588	0.79	6	NoID
0.0	mzspec:MSV000083372:M7_1:scan:3194	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3174	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2620	0.79	6	NoID
0.01	mzspec:MSV000082869:95016_G-G6:scan:2103	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2596	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2575	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:2573	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2590	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2538	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2538	0.79	6	NoID
0.01	mzspec:MSV000080559:H_3:scan:2619	0.79	6	NoID
0.01	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2723	0.79	6	NoID
0.01	mzspec:MSV000080335:2_silver_col_11:scan:3215	0.79	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3322	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2534	0.79	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2537	0.79	6	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3568	0.79	6	NoID
0.01	mzspec:MSV000082048:25_70:scan:3149	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2588	0.79	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3526	0.79	6	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:3680	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2570	0.79	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3508	0.79	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3526	0.79	6	NoID
0.0	mzspec:MSV000082049:27_4:scan:3168	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2661	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2545	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:2594	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:2558	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4898	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3445	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2661	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2778	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2534	0.79	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2524	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3270	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2595	0.79	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3527	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2524	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3508	0.79	6	NoID
