Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:283352_Y2:scan:992	0.86	8	NoID
0.0	mzspec:MSV000087905:Sp44-19L:scan:1932	0.86	8	NoID
0.0	mzspec:MSV000081351:38830:scan:1196	0.86	8	NoID
-0.0	mzspec:MSV000081351:38774:scan:1117	0.86	8	NoID
0.0	mzspec:MSV000081351:38815:scan:1153	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:154	0.86	8	NoID
0.01	mzspec:MSV000079697:group1_P1_H8:scan:1040	0.86	8	NoID
0.01	mzspec:MSV000079710:group1_P1_H8:scan:1040	0.86	8	NoID
-0.0	mzspec:MSV000084556:FD003_T3:scan:1081	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1266	0.86	8	NoID
0.0	mzspec:MSV000088137:2241:scan:968	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:314	0.86	7	NoID
0.0	mzspec:MSV000088087:5836595:scan:995	0.86	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1036	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:325	0.86	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:966	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:339	0.86	7	NoID
0.0	mzspec:MSV000088137:2217:scan:971	0.86	7	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:979	0.86	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1035	0.86	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:1026	0.86	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:1045	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:331	0.86	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:1062	0.86	7	NoID
0.0	mzspec:MSV000088842:21A:scan:1069	0.86	7	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1213	0.86	7	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:2091	0.86	7	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:966	0.86	7	NoID
0.0	mzspec:MSV000086621:CMB-B010-G5-MSMS:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:968	0.86	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:974	0.86	7	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:1078	0.86	6	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:1379	0.86	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:1054	0.86	6	NoID
0.0	mzspec:MSV000082048:14_68:scan:1119	0.86	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1053	0.86	6	NoID
0.0	mzspec:MSV000081351:38767:scan:1218	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00024:scan:997	0.85	8	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:1042	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:335	0.85	8	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:980	0.85	8	NoID
0.0	mzspec:MSV000087905:Sp44-19R:scan:1946	0.85	8	NoID
0.01	mzspec:MSV000079697:group1_P2_A5:scan:1047	0.85	8	NoID
0.01	mzspec:MSV000079710:group1_P2_A5:scan:1047	0.85	8	NoID
0.0	mzspec:MSV000083073:000094478:scan:1129	0.85	8	NoID
0.01	mzspec:MSV000079712:group4_P1_G8:scan:1038	0.85	8	NoID
0.01	mzspec:MSV000079697:group4_P1_G8:scan:1038	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56276	0.85	8	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:1208	0.85	8	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:1042	0.85	8	NoID
0.0	mzspec:MSV000081351:38893:scan:1180	0.85	8	NoID
-0.0	mzspec:MSV000082649:M110_plasma:scan:1095	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1278	0.85	7	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:981	0.85	7	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:995	0.85	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:1243	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1043	0.85	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1006	0.85	7	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:1933	0.85	7	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:1914	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:306	0.85	7	NoID
-0.0	mzspec:MSV000079808:Coral_A10:scan:803	0.85	7	NoID
0.0	mzspec:MSV000083073:000094442:scan:1123	0.85	7	NoID
-0.0	mzspec:MSV000082048:14_18:scan:1135	0.85	7	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:1554	0.85	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:992	0.85	7	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:987	0.85	7	NoID
-0.01	mzspec:MSV000083055:MONA:scan:7324	0.85	7	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:983	0.85	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:1047	0.85	7	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1058	0.85	7	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:967	0.85	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:1035	0.85	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1008	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1253	0.85	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC55:scan:591	0.85	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:986	0.85	7	NoID
0.0	mzspec:MSV000079329:P70_19:scan:1139	0.85	7	NoID
0.0	mzspec:MSV000089638:OA22:scan:1076	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:984	0.85	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:1053	0.85	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1838	0.85	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1849	0.85	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1133	0.85	6	NoID
0.0	mzspec:MSV000088137:2197:scan:979	0.85	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:1040	0.85	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1043	0.85	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_6_plasma:scan:1037	0.85	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_4_plasma:scan:1038	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1017	0.85	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1043	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:5585	0.84	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1423	0.84	9	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:1800	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1423	0.84	9	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:983	0.84	8	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1213	0.84	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D004d0:scan:1056	0.84	7	NoID
-0.02	mzspec:MSV000084314:MSV000081492:scan:11010	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:1880	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:20329	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:183	0.84	7	NoID
-0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1042	0.84	7	NoID
-0.05	mzspec:MSV000082953:P4_A9:scan:1378	0.84	7	NoID
-0.0	mzspec:MSV000083835:79:scan:2468	0.84	7	NoID
0.0	mzspec:MSV000088640:6035142:scan:1006	0.84	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1119	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1038	0.84	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1045	0.84	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_11_plasma:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1044	0.84	6	NoID
0.0	mzspec:MSV000083073:000094457:scan:1129	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:310	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1100	0.84	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:1038	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086013:scan:34964	0.83	8	NoID
-0.0	mzspec:MSV000080629:156:scan:1119	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:950	0.83	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_12_plasma:scan:1058	0.83	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2345	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1073	0.83	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1179	0.83	8	NoID
-0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1044	0.83	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:952	0.83	7	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:964	0.83	7	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:969	0.83	7	NoID
0.0	mzspec:MSV000080629:147:scan:1112	0.83	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1293	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1002	0.83	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:987	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:108086	0.83	7	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1073	0.83	7	NoID
-0.0	mzspec:MSV000080574:ZA10:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000088137:2261:scan:966	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:1052	0.83	7	NoID
-0.0	mzspec:MSV000080574:ZA34:scan:1048	0.83	7	NoID
0.0	mzspec:MSV000081351:38694:scan:1184	0.83	7	NoID
0.0	mzspec:MSV000088087:5827083:scan:994	0.83	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1001	0.83	7	NoID
0.0	mzspec:MSV000089638:OA34:scan:992	0.83	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1000	0.83	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1032	0.83	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D4:scan:1052	0.83	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1054	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1037	0.83	6	NoID
0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:1079	0.83	6	NoID
-0.05	mzspec:MSV000084314:MSV000078891:scan:6216	0.83	6	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:963	0.83	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1375	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1030	0.83	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:983	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1046	0.83	6	NoID
-0.0	mzspec:MSV000080574:ZA18:scan:1079	0.83	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1107	0.83	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:940	0.83	6	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:981	0.83	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:985	0.83	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_13_plasma:scan:1050	0.83	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_9_plasma:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1044	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000084775:scan:93058	0.82	8	NoID
0.0	mzspec:MSV000081351:38882:scan:1186	0.82	8	NoID
0.0	mzspec:MSV000080629:150:scan:1129	0.82	7	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:978	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:33131	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1091	0.82	7	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:985	0.82	7	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:963	0.82	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:191	0.82	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:1031	0.82	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:998	0.82	7	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1164	0.82	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1024	0.82	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1003	0.82	7	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D03:scan:931	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:143	0.82	6	NoID
0.0	mzspec:MSV000088594:M7-0706:scan:1212	0.82	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1855	0.82	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:784	0.82	6	NoID
0.0	mzspec:MSV000083073:000094490:scan:1128	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:138	0.82	6	NoID
-0.0	mzspec:MSV000084556:FD019_T3:scan:1058	0.82	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_20_plasma:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000083073:000094470:scan:1126	0.82	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1031	0.82	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:1053	0.82	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1844	0.82	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_11_plasma:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000083073:000094468:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_10_plasma:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_4_plasma:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:2999848	0.81	8	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:1903	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000083664:scan:25638	0.81	8	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:1903	0.81	8	NoID
-0.0	mzspec:MSV000088087:5793821:scan:961	0.81	8	NoID
-0.0	mzspec:MSV000088137:2119:scan:990	0.81	8	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:968	0.81	7	NoID
0.0	mzspec:MSV000081351:38816:scan:1117	0.81	7	NoID
-0.0	mzspec:MSV000084556:FD010_T2:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:971	0.81	7	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:963	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_16_plasma:scan:1029	0.81	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:981	0.81	7	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:966	0.81	7	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:969	0.81	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:983	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:893	0.81	7	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:2353	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1053	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:939	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:983	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1048	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1048	0.81	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:1044	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:151	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_20_plasma:scan:1039	0.81	6	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:969	0.81	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:954	0.81	6	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:947	0.81	6	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:987	0.81	6	NoID
0.0	mzspec:MSV000089638:OA4:scan:971	0.81	6	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1217	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA9:scan:997	0.81	6	NoID
0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:4083	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:350	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1158	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1153	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1153	0.81	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:1050	0.81	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:784	0.81	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1017	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1158	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:1055	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:1052	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1056	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1044	0.81	6	NoID
0.0	mzspec:MSV000083073:000094507:scan:1126	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_15_plasma:scan:1042	0.81	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_13_plasma:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_8_plasma:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_20_plasma:scan:1036	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083032:scan:61355	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000086015:scan:24564	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:964	0.8	7	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:931	0.8	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1007	0.8	7	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1192	0.8	7	NoID
-0.0	mzspec:MSV000080629:142:scan:1096	0.8	7	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:969	0.8	7	NoID
-0.0	mzspec:MSV000080629:132:scan:1098	0.8	7	NoID
0.0	mzspec:MSV000088087:5827065:scan:981	0.8	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1004	0.8	6	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:998	0.8	6	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:992	0.8	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_5_plasma:scan:1053	0.8	6	NoID
0.0	mzspec:MSV000088137:2257:scan:962	0.8	6	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:986	0.8	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1266	0.8	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:1060	0.8	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:1028	0.8	6	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:996	0.8	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1049	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1036	0.8	6	NoID
0.0	mzspec:MSV000087694:98:scan:780	0.8	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:1068	0.8	6	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:974	0.8	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_5_plasma:scan:1036	0.8	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:986	0.8	6	NoID
-0.0	mzspec:MSV000080574:ZA21:scan:1115	0.8	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_8_plasma:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_23:scan:1020	0.8	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:141	0.8	5	NoID
-0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:1040	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_17_plasma:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1065	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1027	0.8	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:1031	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:6317	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000086482:scan:27841	0.79	8	NoID
0.0	mzspec:MSV000081351:38718:scan:1246	0.79	8	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1037	0.79	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:989	0.79	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:989	0.79	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:188	0.79	7	NoID
0.0	mzspec:MSV000088137:2247:scan:966	0.79	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:956	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000084905:scan:27764	0.79	7	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:993	0.79	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:2295	0.79	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:977	0.79	7	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:947	0.79	7	NoID
0.0	mzspec:MSV000081351:38849:scan:1272	0.79	7	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1171	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:996	0.79	6	NoID
0.0	mzspec:MSV000081351:38719:scan:1177	0.79	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:942	0.79	6	NoID
-0.0	mzspec:MSV000080629:155:scan:1053	0.79	6	NoID
-0.0	mzspec:MSV000082630:18NAVY30_19_plasma:scan:1058	0.79	6	NoID
-0.0	mzspec:MSV000084556:FD013_T1:scan:1057	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1032	0.79	6	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:1114	0.79	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_18_plasma:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1083	0.79	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1061	0.79	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_3_plasma:scan:1047	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1045	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_17_plasma:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:164514	0.78	9	NoID
