Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Bsub_P3_H12:scan:1132	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D06:scan:1142	0.73	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2167	0.73	6	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1019	0.73	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:1176	0.73	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:1168	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:822	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_B10:scan:839	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:813	0.73	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1553	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_F12:scan:827	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1474	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:460	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:457	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:436	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:448	0.73	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1434	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1479	0.73	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1688	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1486	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1484	0.73	6	NoID
-0.0	mzspec:MSV000083383:isa_3:scan:1235	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1483	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1491	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1488	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:944	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1492	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1508	0.73	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1612	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:1499	0.73	6	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:865	0.73	6	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:846	0.73	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:734	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1191	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1489	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1498	0.73	6	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1741	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1172	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:1322	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1412	0.73	6	NoID
0.0	mzspec:MSV000082649:M047_plasma:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:1540	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1498	0.73	6	NoID
-0.0	mzspec:MSV000082049:24_78:scan:1286	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_68:scan:1536	0.73	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:5934	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1547	0.73	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:734	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1563	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1490	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1178	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1490	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1178	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:801	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1204	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E8:scan:832	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1208	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D04:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1190	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1168	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1172	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1191	0.73	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1533	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1168	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1198	0.73	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1174	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:815	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1202	0.73	6	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:1287	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:825	0.73	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1391	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1153	0.73	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_A8:scan:838	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:819	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:453	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:842	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:824	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G5:scan:843	0.73	6	NoID
0.0	mzspec:MSV000083073:000094493:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:841	0.73	6	NoID
0.0	mzspec:MSV000083073:000094455:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_A3:scan:847	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:1181	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1174	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_G12:scan:850	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_C12:scan:843	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:812	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A9:scan:831	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1153	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_G2:scan:840	0.73	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D10:scan:1067	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1449	0.73	6	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1851	0.73	6	NoID
0.0	mzspec:MSV000085024:SmmP_3-Ext:scan:2217	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2551	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:23049	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1555	0.73	6	NoID
0.0	mzspec:MSV000085554:std_mix_1:scan:1475	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:3062	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1204	0.73	6	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1160	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1190	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1205	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:672	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:1887	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1501	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1456	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1174	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1175	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1198	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1482	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1211	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1205	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1214	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1487	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:940	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:934	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1199	0.73	6	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:1157	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:949	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:1480	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1216	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1481	0.73	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1190	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1175	0.73	6	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1084	0.73	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:1166	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_2_plasma:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_15:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:1215	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:1856	0.73	5	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:1234	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:1198	0.73	5	NoID
-0.0	mzspec:MSV000082649:M004_plasma:scan:1250	0.73	5	NoID
0.0	mzspec:MSV000084020:SDSF151_4:scan:2555	0.73	5	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:984	0.73	5	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:1253	0.73	5	NoID
-0.0	mzspec:MSV000082649:M031_plasma:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:730	0.73	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:730	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:1572	0.73	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000087689:OR11_20160122_PG_HeLa_CVB3_CT_A:scan:73296	0.73	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:1397	0.73	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:14980	0.73	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5940	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_33_8:scan:2509	0.73	5	NoID
0.0	mzspec:MSV000082049:blank8_G12:scan:1332	0.73	5	NoID
-0.0	mzspec:MSV000082049:1_56:scan:1311	0.73	5	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1191	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_13:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1119	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:1154	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1386	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1242	0.73	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1413	0.73	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1403	0.73	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1405	0.73	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000081351:38766:scan:1368	0.73	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1401	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_QC_2_spike_noPhree:scan:2501	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5564	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:1263	0.73	5	NoID
-0.0	mzspec:MSV000082049:13_31:scan:1298	0.73	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000083073:000094464:scan:1274	0.73	5	NoID
0.0	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_8:scan:2539	0.73	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:1198	0.73	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1402	0.73	5	NoID
-0.0	mzspec:MSV000082049:25_78:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1136	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2556	0.73	5	NoID
0.0	mzspec:MSV000083073:000094467:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1274	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5851	0.73	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5595	0.73	5	NoID
0.0	mzspec:MSV000083073:000094489:scan:1265	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:1351	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1314	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1136	0.73	5	NoID
0.0	mzspec:MSV000082649:M044_plasma:scan:1241	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:1819	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1486	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000081351:38888:scan:1310	0.73	5	NoID
0.0	mzspec:MSV000081351:38828:scan:1304	0.73	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1248	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000081351:39133:scan:1405	0.73	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000081351:38804:scan:1359	0.73	5	NoID
0.0	mzspec:MSV000081351:38826:scan:1405	0.73	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1242	0.73	5	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:2294	0.73	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:775	0.73	5	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:1196	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000079598:30026:scan:2029	0.73	5	NoID
0.0	mzspec:MSV000079819:Control:scan:2153	0.73	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:774	0.73	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:1570	0.73	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:842	0.73	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:842	0.73	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:842	0.73	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2017	0.73	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:2061	0.73	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:2063	0.73	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:709	0.73	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:2182	0.73	5	NoID
0.0	mzspec:MSV000079598:30358:scan:2024	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2052	0.73	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2097	0.73	5	NoID
0.0	mzspec:MSV000079598:30359:scan:2022	0.73	5	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:2039	0.73	5	NoID
0.0	mzspec:MSV000079598:30013:scan:2029	0.73	5	NoID
0.0	mzspec:MSV000079598:30083:scan:2030	0.73	5	NoID
0.0	mzspec:MSV000079598:29997:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000079598:28555:scan:2084	0.73	5	NoID
0.0	mzspec:MSV000079598:30334:scan:2017	0.73	5	NoID
0.0	mzspec:MSV000079598:29448:scan:2063	0.73	5	NoID
0.0	mzspec:MSV000079598:28202:scan:2051	0.73	5	NoID
0.0	mzspec:MSV000079598:30694:scan:2050	0.73	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:774	0.73	5	NoID
0.0	mzspec:MSV000079598:30221:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2039	0.73	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:2052	0.73	5	NoID
0.0	mzspec:MSV000079598:30440:scan:2017	0.73	5	NoID
0.0	mzspec:MSV000079598:28417:scan:2051	0.73	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:897	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:831	0.73	5	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:1554	0.73	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:831	0.73	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:842	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:897	0.73	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:1562	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1024	0.72	8	NoID
0.0	mzspec:MSV000088137:2174:scan:1096	0.72	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1082	0.72	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_18:scan:926	0.72	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:935	0.72	8	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1074	0.72	8	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1082	0.72	7	NoID
0.0	mzspec:MSV000079598:30116:scan:2103	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:954	0.72	7	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1288	0.72	7	NoID
0.0	mzspec:MSV000088137:2202:scan:1091	0.72	7	NoID
0.0	mzspec:MSV000088087:5848186:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1538	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1183	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:473	0.72	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1175	0.72	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1074	0.72	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1093	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1279	0.72	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1369	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1193	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:6104	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:1505	0.72	7	NoID
0.0	mzspec:MSV000087612:43:scan:1059	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:938	0.72	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1036	0.72	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:919	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1305	0.72	7	NoID
0.0	mzspec:MSV000079598:30133:scan:2082	0.72	7	NoID
0.0	mzspec:MSV000079598:29490:scan:2116	0.72	7	NoID
0.0	mzspec:MSV000079598:30220:scan:2104	0.72	7	NoID
0.0	mzspec:MSV000079598:30112:scan:2125	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1503	0.72	7	NoID
