Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99360:scan:1637	0.8	8	NoID
-0.0	mzspec:MSV000086415:75175129:scan:1139	0.8	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1047	0.8	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1140	0.79	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1269	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1084	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1615	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1247	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1018	0.79	9	NoID
0.04	mzspec:MSV000088137:2185:scan:1178	0.79	9	NoID
-0.0	mzspec:MSV000086415:50105301:scan:1150	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-160:scan:1275	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1424	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1081	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1208	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1375	0.79	9	NoID
-0.0	mzspec:MSV000087612:31:scan:1264	0.79	9	NoID
-0.0	mzspec:MSV000088137:2065:scan:1276	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1424	0.79	9	NoID
-0.0	mzspec:MSV000088842:43D:scan:1370	0.79	9	NoID
0.0	mzspec:MSV000086415:39800111:scan:1151	0.79	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:1147	0.79	9	NoID
-0.0	mzspec:MSV000086415:50100770:scan:1112	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1281	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1630	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1471	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1471	0.79	9	NoID
0.0	mzspec:MSV000086415:54324848:scan:1150	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1479	0.79	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2707	0.79	9	NoID
-0.0	mzspec:MSV000086415:39136480:scan:1153	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1279	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1479	0.79	9	NoID
0.04	mzspec:MSV000082433:M-230:scan:1309	0.79	9	NoID
0.0	mzspec:MSV000086415:21362537:scan:1144	0.79	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:1941	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1282	0.79	8	NoID
-0.0	mzspec:MSV000083320:99388:scan:1681	0.79	8	NoID
0.0	mzspec:MSV000086415:10292311:scan:1102	0.79	8	NoID
0.04	mzspec:MSV000088842:5E:scan:1242	0.79	8	NoID
-0.0	mzspec:MSV000086415:37178462:scan:1134	0.79	8	NoID
-0.0	mzspec:MSV000086415:15196848:scan:1149	0.79	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1186	0.78	10	NoID
0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:762	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1448	0.78	9	NoID
0.0	mzspec:MSV000088137:2010:scan:1169	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1610	0.78	9	NoID
-0.0	mzspec:MSV000088137:2146:scan:1177	0.78	9	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:792	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1175	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1613	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1444	0.78	9	NoID
-0.0	mzspec:MSV000086415:73763467:scan:1147	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1454	0.78	9	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:762	0.78	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:1383	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1613	0.78	9	NoID
-0.0	mzspec:MSV000086415:68539908:scan:1146	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1448	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1617	0.78	9	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1298	0.78	9	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1930	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1454	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1455	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1657	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1081	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1253	0.78	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1630	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1444	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1460	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1432	0.78	9	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1633	0.78	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1650	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1449	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1457	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1453	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1456	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1432	0.78	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:1372	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1449	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1456	0.78	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1142	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1460	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1445	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1444	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1014	0.78	9	NoID
-0.0	mzspec:MSV000086415:10675906:scan:1141	0.78	9	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1177	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1275	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1442	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1459	0.78	9	NoID
-0.0	mzspec:MSV000086415:24073245:scan:1276	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1453	0.78	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:1296	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1441	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1291	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1444	0.78	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:1160	0.78	9	NoID
-0.0	mzspec:MSV000086415:75142238:scan:1152	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1127	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1457	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1442	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1420	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1445	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1432	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1420	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1455	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1459	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1432	0.78	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1910	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1441	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1277	0.78	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1039	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1252	0.78	8	NoID
-0.0	mzspec:MSV000086415:29286432:scan:1167	0.78	8	NoID
-0.0	mzspec:MSV000086415:82684406:scan:1145	0.78	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:1140	0.78	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1280	0.78	8	NoID
-0.0	mzspec:MSV000082433:580:scan:1287	0.78	8	NoID
-0.0	mzspec:MSV000086415:85328131:scan:1143	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1424	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1424	0.78	8	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4438	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1474	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1464	0.77	9	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:1611	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1624	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1275	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1439	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1622	0.77	9	NoID
0.04	mzspec:MSV000082433:M-343:scan:1292	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1438	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1432	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1076	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1478	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1438	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1091	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1457	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1459	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1438	0.77	9	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1297	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1448	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1457	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1439	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1438	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:1076	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1435	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1275	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1439	0.77	9	NoID
-0.0	mzspec:MSV000082433:546:scan:1299	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1437	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1439	0.77	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1163	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1459	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1447	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1089	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1464	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1437	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1435	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1427	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1427	0.77	9	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1286	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1242	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1478	0.77	9	NoID
-0.0	mzspec:MSV000088137:2169:scan:1183	0.77	9	NoID
-0.0	mzspec:MSV000088137:2006:scan:1270	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1484	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1474	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1484	0.77	9	NoID
-0.0	mzspec:MSV000086415:20187204:scan:1158	0.77	9	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1286	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1448	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1447	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1432	0.77	9	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1290	0.77	9	NoID
0.04	mzspec:MSV000082433:M-547:scan:1302	0.77	9	NoID
0.04	mzspec:MSV000088137:mars00094:scan:1112	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:5381	0.77	8	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:1625	0.77	8	NoID
-0.0	mzspec:MSV000083320:99541:scan:1641	0.77	8	NoID
0.0	mzspec:MSV000087612:85:scan:1253	0.77	8	NoID
-0.0	mzspec:MSV000083320:99298:scan:1658	0.77	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:1662	0.77	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1677	0.77	8	NoID
-0.0	mzspec:MSV000083320:99431:scan:1666	0.77	8	NoID
-0.0	mzspec:MSV000083320:99324:scan:1689	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1252	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1253	0.77	8	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:11029	0.77	8	NoID
-0.0	mzspec:MSV000086415:8109170:scan:1138	0.77	8	NoID
-0.0	mzspec:MSV000088137:2016:scan:1163	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1602	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1661	0.76	10	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1170	0.76	10	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:1632	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1654	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1462	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1280	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1442	0.76	9	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:797	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-035:scan:1465	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1460	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1106	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1441	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1462	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1442	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1476	0.76	9	NoID
-0.0	mzspec:MSV000082433:310:scan:1256	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1476	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1449	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1460	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1442	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1449	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1436	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1436	0.76	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1174	0.76	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1186	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1432	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1432	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1442	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1441	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1436	0.76	9	NoID
-0.0	mzspec:MSV000086415:50403446:scan:1279	0.76	9	NoID
0.04	mzspec:MSV000079485:55_41068:scan:1945	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1075	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1611	0.76	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1022	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1459	0.76	9	NoID
0.04	mzspec:MSV000079485:24_40550:scan:1956	0.76	9	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:760	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1429	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1100	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1430	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1430	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1491	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1445	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1459	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1429	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1437	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1446	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1429	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1446	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1436	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1491	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1445	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1429	0.76	9	NoID
0.0	mzspec:MSV000086415:10669174:scan:1135	0.76	8	NoID
-0.0	mzspec:MSV000088137:2037:scan:1280	0.76	8	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000088137:2034:scan:1164	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1259	0.76	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:1146	0.76	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1138	0.76	8	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:3825	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1259	0.76	8	NoID
-0.0	mzspec:MSV000088137:2048:scan:1295	0.76	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2947	0.76	8	NoID
-0.0	mzspec:MSV000082433:168:scan:1259	0.76	8	NoID
0.04	mzspec:MSV000079485:51_41368:scan:1912	0.76	8	NoID
-0.0	mzspec:MSV000082433:578:scan:1265	0.76	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:1707	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1434	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1422	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1422	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1421	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1434	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1271	0.76	8	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1195	0.76	8	NoID
0.0	mzspec:MSV000086415:50301387:scan:1096	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1432	0.76	8	NoID
-0.0	mzspec:MSV000086415:48013463:scan:1157	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1170	0.76	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:1667	0.76	8	NoID
-0.0	mzspec:MSV000083320:99771:scan:1660	0.76	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:1140	0.76	8	NoID
-0.0	mzspec:MSV000086415:92023910:scan:1159	0.76	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1376	0.76	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:1138	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1283	0.76	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1122	0.76	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1262	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1432	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1285	0.76	8	NoID
-0.0	mzspec:MSV000086415:89546375:scan:1148	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1421	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1421	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1362	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1428	0.75	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1287	0.75	9	NoID
0.04	mzspec:MSV000082953:blank_swab_start:scan:1664	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1509	0.75	9	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1423	0.75	9	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:1272	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1445	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1445	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1428	0.75	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1677	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1509	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1626	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1618	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1428	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1442	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1279	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1442	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1619	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1462	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1067	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1624	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1428	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1088	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1462	0.75	9	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1198	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1280	0.75	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1301	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1433	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000083320:99395:scan:1682	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1295	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1435	0.75	8	NoID
0.04	mzspec:MSV000082953:P5_C12:scan:1619	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1296	0.75	8	NoID
-0.0	mzspec:MSV000088842:7C:scan:1323	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1267	0.75	8	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:2162	0.75	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:1133	0.75	8	NoID
-0.0	mzspec:MSV000083320:99661:scan:1667	0.75	8	NoID
-0.0	mzspec:MSV000083320:99449:scan:1620	0.75	8	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1336	0.75	8	NoID
0.04	mzspec:MSV000079712:group4_P1_C11:scan:1291	0.75	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1142	0.75	8	NoID
-0.0	mzspec:MSV000083320:99766:scan:1646	0.75	8	NoID
-0.0	mzspec:MSV000083320:99658:scan:1657	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1433	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1435	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000082433:148:scan:1271	0.75	8	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1336	0.75	8	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:770	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1458	0.75	8	NoID
-0.0	mzspec:MSV000088137:2174:scan:1286	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1256	0.75	8	NoID
0.04	mzspec:MSV000079697:group4_P1_C11:scan:1291	0.75	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1283	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1271	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1271	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1262	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1262	0.75	8	NoID
