Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079720:group5_P2_C2:scan:746	0.91	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:719	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:746	0.91	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B4:scan:746	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:746	0.91	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:667	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:909	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1049	0.91	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E8:scan:751	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:731	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:1048	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G7:scan:733	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:718	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B2:scan:742	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:973	0.91	5	NoID
0.0	mzspec:MSV000088137:2167:scan:741	0.91	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:440	0.91	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:718	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E11:scan:771	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A7:scan:763	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:742	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:715	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:724	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G7:scan:733	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:715	0.91	5	NoID
0.01	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1150	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:732	0.91	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:718	0.91	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:440	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:746	0.91	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F4:scan:695	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:766	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:733	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:733	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:756	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:733	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:756	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:771	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:769	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D1:scan:728	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:743	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A7:scan:763	0.91	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:754	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:725	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:769	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:728	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:748	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:725	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:749	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:725	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:708	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:740	0.91	5	NoID
0.0	mzspec:MSV000087612:73:scan:639	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:746	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:718	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:732	0.91	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:718	0.91	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:754	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:728	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:1419	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G2:scan:747	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:749	0.91	5	NoID
0.0	mzspec:MSV000083320:99577:scan:497	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:700	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:700	0.91	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:748	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:724	0.91	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D1:scan:728	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:718	0.91	5	NoID
0.04	mzspec:MSV000087087:5556656:scan:731	0.91	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:743	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:725	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:708	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:720	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B2:scan:742	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1012	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1009	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B5:scan:755	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:740	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:736	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B5:scan:755	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G2:scan:747	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:720	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:736	0.91	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:678	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:737	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:696	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F4:scan:719	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:725	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:737	0.91	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:750	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:725	0.91	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:721	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E4:scan:721	0.91	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:680	0.91	5	NoID
0.0	mzspec:MSV000083320:99737:scan:672	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G5:scan:746	0.91	5	NoID
0.04	mzspec:MSV000087087:5556777:scan:739	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:821	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1041	0.91	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:733	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:730	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:715	0.91	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:687	0.91	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:1061	0.91	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:669	0.91	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:668	0.91	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:689	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E4:scan:752	0.91	5	NoID
0.0	mzspec:MSV000083320:99876:scan:670	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:743	0.91	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:746	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:738	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B4:scan:746	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:696	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:766	0.91	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F4:scan:695	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1063	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5449	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:738	0.91	5	NoID
0.0	mzspec:MSV000083320:99573:scan:501	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:686	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:751	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:990	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:992	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:970	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:983	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:966	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:973	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:1053	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF146_H01_pos:scan:930	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:998	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1082	0.91	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B2:scan:786	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:992	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_pos:scan:968	0.91	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:1060	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:976	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1013	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:964	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1088	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1000	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5480	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5843	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:715	0.91	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:117	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7237	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6108	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:752	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:747	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:1000	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:969	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1011	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:971	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:945	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1004	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:982	0.91	5	NoID
0.0	mzspec:MSV000088164:blank_3:scan:1005	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:973	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:970	0.91	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:739	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:715	0.91	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:715	0.91	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:736	0.91	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:2530	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1053	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:936	0.91	5	NoID
0.0	mzspec:MSV000083320:99332:scan:573	0.91	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:744	0.91	5	NoID
0.0	mzspec:MSV000087006:QC_5:scan:150	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:757	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:753	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:988	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:980	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:983	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1003	0.91	5	NoID
0.0	mzspec:MSV000088164:blank_4:scan:986	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:970	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:977	0.91	5	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:653	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:995	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:996	0.91	5	NoID
0.0	mzspec:MSV000083320:99295:scan:570	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1014	0.91	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1645	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5514	0.91	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:433	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:2607	0.91	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:433	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:417	0.91	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:417	0.91	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:778	0.91	5	NoID
0.0	mzspec:MSV000087006:Blank_8:scan:472	0.91	5	NoID
0.0	mzspec:MSV000083320:99382:scan:558	0.91	5	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_2:scan:1193	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:817	0.91	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:556	0.91	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:2607	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:2599	0.91	5	NoID
0.0	mzspec:MSV000083320:99546:scan:486	0.91	5	NoID
0.0	mzspec:MSV000083320:99326:scan:567	0.91	5	NoID
-0.0	mzspec:MSV000083320:99459:scan:548	0.91	5	NoID
0.0	mzspec:MSV000083320:99359:scan:553	0.91	5	NoID
0.04	mzspec:MSV000079707:group3_P2_H11:scan:755	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1057	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1072	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1060	0.91	5	NoID
0.0	mzspec:MSV000083320:99456:scan:694	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:634	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1295	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2126	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1295	0.91	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:641	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2126	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1016	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:1071	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:1057	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:982	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000087612:18:scan:619	0.91	5	NoID
0.0	mzspec:MSV000083320:99319:scan:717	0.91	5	NoID
0.01	mzspec:MSV000083889:2019_02_08_LG_filter:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:2611	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:989	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:997	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:979	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:956	0.91	5	NoID
0.0	mzspec:MSV000083320:99455:scan:561	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:995	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:959	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:988	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:981	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:979	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:984	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1058	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:978	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1004	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:1001	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:968	0.91	5	NoID
0.0	mzspec:MSV000088842:7B:scan:455	0.91	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:726	0.91	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:724	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:554	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:757	0.91	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:571	0.91	5	NoID
0.0	mzspec:MSV000083320:99544:scan:484	0.91	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:731	0.91	5	NoID
0.0	mzspec:MSV000083320:99388:scan:573	0.91	5	NoID
0.0	mzspec:MSV000088137:2032:scan:776	0.91	5	NoID
0.01	mzspec:MSV000086830:PLT6_A5:scan:1556	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1004	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E2:scan:738	0.91	5	NoID
0.01	mzspec:MSV000086830:PLT6_E3:scan:1682	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:731	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:1059	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:1045	0.91	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E2:scan:738	0.91	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:716	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:1060	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:853	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:969	0.91	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:117	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:694	0.91	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:969	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:979	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:987	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1048	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:724	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:969	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:747	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:752	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:999	0.91	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:736	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:966	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:753	0.91	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:739	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:716	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H11:scan:755	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:959	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:988	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:757	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:966	0.91	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:726	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:995	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5547	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:757	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:999	0.91	5	NoID
0.01	mzspec:MSV000086830:PLT6_E5:scan:1713	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1017	0.91	5	NoID
0.0	mzspec:MSV000088137:2238:scan:763	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:766	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:740	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:953	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1077	0.91	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:445	0.91	5	NoID
0.0	mzspec:MSV000083320:99880:scan:699	0.91	5	NoID
0.0	mzspec:MSV000083320:99742:scan:687	0.91	5	NoID
0.0	mzspec:MSV000083320:99747:scan:704	0.91	5	NoID
0.0	mzspec:MSV000083320:99774:scan:691	0.91	5	NoID
0.0	mzspec:MSV000083320:99331:scan:748	0.91	5	NoID
0.0	mzspec:MSV000083320:99744:scan:701	0.91	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:688	0.91	5	NoID
0.0	mzspec:MSV000083320:99780:scan:695	0.91	5	NoID
0.0	mzspec:MSV000083320:99820:scan:697	0.91	5	NoID
0.0	mzspec:MSV000083320:99781:scan:703	0.91	5	NoID
0.01	mzspec:MSV000086830:PLT6_G8:scan:1611	0.91	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:129	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:129	0.91	5	NoID
0.0	mzspec:MSV000083320:99419:scan:716	0.91	5	NoID
0.0	mzspec:MSV000083320:99687:scan:703	0.91	5	NoID
0.0	mzspec:MSV000083320:99291:scan:724	0.91	5	NoID
0.0	mzspec:MSV000083320:99779:scan:692	0.91	5	NoID
0.0	mzspec:MSV000083320:99770:scan:696	0.91	5	NoID
0.0	mzspec:MSV000083320:99821:scan:725	0.91	5	NoID
0.0	mzspec:MSV000083320:99311:scan:730	0.91	5	NoID
0.0	mzspec:MSV000083320:99857:scan:705	0.91	5	NoID
0.0	mzspec:MSV000083320:99750:scan:704	0.91	5	NoID
0.0	mzspec:MSV000083320:99692:scan:709	0.91	5	NoID
0.0	mzspec:MSV000083320:99812:scan:701	0.91	5	NoID
0.0	mzspec:MSV000088842:12A:scan:713	0.91	5	NoID
0.0	mzspec:MSV000083320:99323:scan:694	0.91	5	NoID
0.0	mzspec:MSV000083320:99858:scan:740	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:694	0.91	5	NoID
0.0	mzspec:MSV000083320:99753:scan:718	0.91	5	NoID
0.0	mzspec:MSV000083320:99804:scan:665	0.91	5	NoID
0.0	mzspec:MSV000083320:99338:scan:747	0.91	5	NoID
0.0	mzspec:MSV000083320:99353:scan:670	0.91	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:814	0.91	5	NoID
0.0	mzspec:MSV000083320:99442:scan:693	0.91	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:693	0.91	5	NoID
0.0	mzspec:MSV000083320:99536:scan:677	0.91	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:687	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6881	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1015	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:764	0.9	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:611	0.9	5	NoID
