Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1599	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2459	0.84	10	NoID
0.0	mzspec:MSV000083320:99567:scan:2216	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1564	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2432	0.84	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2420	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2421	0.84	10	NoID
0.04	mzspec:MSV000082433:M-489:scan:1971	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2440	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2444	0.84	10	NoID
0.04	mzspec:MSV000082433:872:scan:1965	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2411	0.84	10	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1603	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1612	0.84	10	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1683	0.84	10	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2449	0.84	10	NoID
0.0	mzspec:MSV000083320:99348:scan:2238	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1668	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1614	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1590	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1849	0.84	10	NoID
0.0	mzspec:MSV000083320:99863:scan:2246	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1609	0.84	10	NoID
0.0	mzspec:MSV000083320:99511:scan:2217	0.84	10	NoID
0.0	mzspec:MSV000083320:99751:scan:2225	0.84	10	NoID
0.0	mzspec:MSV000083320:99879:scan:2234	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1857	0.84	10	NoID
0.0	mzspec:MSV000083320:99860:scan:2232	0.84	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2216	0.84	10	NoID
0.0	mzspec:MSV000083320:99768:scan:2224	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2055	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1612	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1598	0.84	10	NoID
0.0	mzspec:MSV000083320:99833:scan:2226	0.84	10	NoID
0.0	mzspec:MSV000083320:99834:scan:2225	0.84	10	NoID
-0.0	mzspec:MSV000083320:99425:scan:2221	0.84	10	NoID
0.03	mzspec:MSV000084314:MSV000082312:scan:47168	0.84	9	NoID
0.0	mzspec:MSV000083320:99754:scan:2257	0.84	9	NoID
0.0	mzspec:MSV000083320:99561:scan:2217	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:2686	0.84	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2067	0.84	9	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1597	0.84	9	NoID
0.0	mzspec:MSV000083320:99884:scan:2241	0.84	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:2060	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1851	0.84	9	NoID
0.0	mzspec:MSV000082608:81707:scan:2134	0.84	9	NoID
0.0	mzspec:MSV000083320:99418:scan:2216	0.84	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2296	0.84	9	NoID
0.0	mzspec:MSV000083320:99823:scan:2267	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2055	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2055	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2075	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2075	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2078	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2098	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2067	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2059	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2058	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2404	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1576	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2047	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2094	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2078	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2053	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2082	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2064	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2097	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2037	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2054	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2098	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2115	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2115	0.83	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2037	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2057	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2092	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2113	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2083	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2094	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2087	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2142	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2038	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2142	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2083	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2092	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2101	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2055	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2097	0.83	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2087	0.83	11	NoID
0.0	mzspec:MSV000087087:5556686:scan:1727	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2071	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2057	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2071	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2059	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2047	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2054	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2058	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2038	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2113	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2123	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2035	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2076	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2053	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2046	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2071	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2037	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2066	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2045	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2052	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000083320:99569:scan:2224	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2041	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2066	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2089	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2093	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2080	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2067	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2104	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2050	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2097	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2045	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2070	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2054	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2070	0.83	11	NoID
0.04	mzspec:MSV000082433:M-647:scan:1966	0.83	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2072	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2058	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2065	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2082	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2070	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2083	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2051	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2045	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2069	0.83	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1924	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2077	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2084	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2082	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2070	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2039	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2037	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2057	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2050	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2054	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2071	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2192	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2072	0.83	11	NoID
-0.04	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1587	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2123	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2058	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2095	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2080	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2065	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2057	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2057	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2082	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2101	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2088	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2055	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2072	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2076	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2070	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2039	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2057	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2192	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2055	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1602	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2046	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2064	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2067	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2093	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2052	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2095	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2041	0.83	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2039	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1648	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2041	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2056	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2067	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2088	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2067	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2097	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2055	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2051	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2045	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2020	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2039	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2070	0.83	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2080	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2086	0.83	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2075	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2091	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2084	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2053	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2037	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2076	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2041	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2104	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2061	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2067	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2070	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2068	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2058	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2034	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2080	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2070	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2096	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2096	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2053	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2077	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2034	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2083	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2069	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2091	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2086	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2020	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2089	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2075	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2072	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2035	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2076	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2063	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2051	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2037	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2463	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2120	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2126	0.83	10	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1581	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2449	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2079	0.83	10	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1588	0.83	10	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:1773	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2447	0.83	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2428	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2072	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2490	0.83	10	NoID
0.0	mzspec:MSV000083320:99730:scan:2276	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2049	0.83	10	NoID
0.0	mzspec:MSV000083320:99809:scan:2242	0.83	10	NoID
0.04	mzspec:MSV000082433:232:scan:1970	0.83	10	NoID
0.0	mzspec:MSV000083320:99357:scan:2228	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2072	0.83	10	NoID
0.0	mzspec:MSV000083320:99426:scan:2214	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2012	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2120	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1590	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2079	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2012	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2085	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2063	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2088	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2085	0.83	10	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:1435	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2052	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2070	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2063	0.83	10	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1589	0.83	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1931	0.83	10	NoID
0.04	mzspec:MSV000082433:932:scan:1956	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2088	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2053	0.83	10	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1613	0.83	10	NoID
0.04	mzspec:MSV000082433:452:scan:1974	0.83	10	NoID
0.04	mzspec:MSV000082433:228:scan:1975	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2070	0.83	10	NoID
0.04	mzspec:MSV000082433:M-441:scan:1983	0.83	10	NoID
0.0	mzspec:MSV000083320:99854:scan:2245	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2422	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2126	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1615	0.83	10	NoID
0.04	mzspec:MSV000082433:M-166:scan:1975	0.83	10	NoID
0.04	mzspec:MSV000082433:68:scan:1962	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2053	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2052	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1604	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2049	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2422	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2483	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2416	0.83	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2431	0.83	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2422	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2057	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2400	0.83	10	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:1793	0.83	10	NoID
0.0	mzspec:MSV000083320:99816:scan:2242	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1597	0.83	10	NoID
0.04	mzspec:MSV000085852:CCE2019_22:scan:2667	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1640	0.83	10	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1593	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1601	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1591	0.83	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2181	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1556	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1591	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2057	0.83	10	NoID
0.0	mzspec:MSV000083320:99848:scan:2239	0.83	10	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:2054	0.83	10	NoID
0.0	mzspec:MSV000083320:99687:scan:2246	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1865	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1599	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1597	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1596	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1495	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1600	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1610	0.83	9	NoID
0.0	mzspec:MSV000083320:99745:scan:2249	0.83	9	NoID
0.0	mzspec:MSV000083320:99356:scan:2219	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2075	0.82	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2052	0.82	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2054	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2050	0.82	11	NoID
