Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_G10:scan:837	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:844	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:817	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:843	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:814	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:817	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:827	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:819	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:843	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:820	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:816	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:820	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:819	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:855	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:832	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1108	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:705	0.93	7	NoID
0.0	mzspec:MSV000082433:232:scan:837	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1134	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:691	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1120	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1089	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:831	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1088	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1111	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1137	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:823	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1119	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1115	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:842	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:843	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:836	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:846	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:820	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:818	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:848	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:839	0.93	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:833	0.93	7	NoID
0.0	mzspec:MSV000082433:630:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:831	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:709	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:814	0.93	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:853	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:855	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:836	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:823	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:816	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:826	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:845	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:846	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:835	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:846	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:837	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:835	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:856	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:784	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:841	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:845	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:831	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1083	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1138	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1137	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1116	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1132	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1110	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1094	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1111	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1066	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:789	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1130	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1079	0.93	7	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:987	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1140	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:300751	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:614	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4276	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:938	0.92	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:950	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:927	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:927	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:929	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:929	0.92	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:950	0.92	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:938	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:926	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:916	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:916	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:763	0.92	8	NoID
-0.0	mzspec:MSV000082433:control38:scan:923	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:912	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:942	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:931	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:931	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:942	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:926	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:912	0.92	8	NoID
-0.0	mzspec:MSV000082433:200:scan:926	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1054	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:830	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1085	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:842	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:753	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:815	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1138	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1096	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1163	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:822	0.92	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE12_01_10189:scan:1086	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:832	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:848	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:853	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:837	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1069	0.92	7	NoID
0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:804	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:832	0.92	7	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:987	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE12_01_10189:scan:1086	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:820	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:839	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:814	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:819	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:820	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:820	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:834	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1084	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:853	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:845	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:815	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:836	0.92	7	NoID
-0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:986	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:860	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:819	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:860	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:845	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:830	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:814	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:845	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:854	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:828	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1079	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1101	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:819	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-623:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:819	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:824	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1086	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:840	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:841	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:820	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:844	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:845	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:824	0.92	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE12_01_10189:scan:1086	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:816	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:857	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:816	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:855	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:845	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:854	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:836	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:841	0.92	7	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:1267	0.92	7	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:807	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:839	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:855	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:850	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:840	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:843	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:842	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:850	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:834	0.92	7	NoID
