Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:77970662:scan:286	0.73	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:284	0.73	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:286	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:276	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:266	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:280	0.73	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:276	0.73	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:288	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:281	0.73	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:284	0.73	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:296	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:297	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:286	0.73	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:289	0.73	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:280	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:294	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:282	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:295	0.73	5	NoID
-0.0	mzspec:MSV000082433:186:scan:369	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:312	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:340	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:329	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:340	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:319	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:275	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:339	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:339	0.72	5	NoID
0.0	mzspec:MSV000087612:81:scan:266	0.72	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:284	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:339	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:339	0.72	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:241	0.72	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:288	0.72	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:239	0.72	5	NoID
-0.02	mzspec:MSV000085891:Aruba_W10:scan:584	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:283	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:330	0.72	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:284	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:338	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:280	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_120:scan:575	0.72	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:280	0.72	5	NoID
-0.0	mzspec:MSV000082433:68:scan:376	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:358	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:393	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:326	0.72	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:283	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:295	0.72	5	NoID
-0.0	mzspec:MSV000082433:870:scan:299	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:309	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:234	0.72	5	NoID
0.0	mzspec:MSV000088137:2014:scan:280	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:356	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:292	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:357	0.72	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:276	0.72	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:279	0.72	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:277	0.72	5	NoID
0.0	mzspec:MSV000088137:2033:scan:292	0.72	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:288	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:275	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:295	0.72	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:289	0.72	5	NoID
-0.01	mzspec:MSV000085891:Aruba_W40:scan:581	0.72	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:277	0.72	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:358	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:348	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:372	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:369	0.72	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:283	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:330	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:298	0.72	5	NoID
0.0	mzspec:MSV000087612:33:scan:259	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:405	0.72	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:303	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:337	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:329	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:269	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:308	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:384	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:393	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:344	0.72	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:247	0.72	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:371	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:401	0.72	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:286	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:337	0.72	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:378	0.72	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:292	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:344	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:329	0.72	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:288	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:323	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:256	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:287	0.71	5	NoID
0.0	mzspec:MSV000088137:2053:scan:285	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:283	0.71	5	NoID
0.0	mzspec:MSV000088137:2007:scan:291	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:258	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:279	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:367	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:372	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:231	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:288	0.71	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:283	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:397	0.71	5	NoID
0.0	mzspec:MSV000084753:L:scan:794	0.71	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:277	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:363	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:378	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:275	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:363	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:340	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:298	0.71	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:113	0.71	5	NoID
0.0	mzspec:MSV000087612:2:scan:275	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:243	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:243	0.71	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:285	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:231	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:284	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:360	0.71	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:244	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:415	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:301	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:319	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:333	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:327	0.71	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:292	0.71	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:281	0.71	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:284	0.71	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:286	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:319	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:333	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:327	0.71	5	NoID
-0.0	mzspec:MSV000082433:934:scan:290	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:352	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:343	0.71	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:250	0.71	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:254	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:402	0.71	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:286	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:343	0.71	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:352	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:369	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:338	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:261	0.71	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:299	0.71	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:276	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:338	0.71	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:281	0.71	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:242	0.71	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:354	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:348	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:305	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:321	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:243	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:378	0.71	5	NoID
0.0	mzspec:MSV000088137:2188:scan:277	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:374	0.71	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:240	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:280	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:415	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:244	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:256	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:301	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:244	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:244	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:367	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:277	0.7	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:181	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:280	0.7	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:256	0.7	5	NoID
-0.02	mzspec:MSV000085891:Aruba_40_28:scan:590	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:235	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:274	0.7	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:281	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:369	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-188:scan:354	0.7	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:341	0.7	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:285	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:275	0.7	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:284	0.7	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:282	0.7	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:288	0.7	5	NoID
0.0	mzspec:MSV000087612:72:scan:274	0.7	5	NoID
0.0	mzspec:MSV000087612:46:scan:285	0.7	5	NoID
0.0	mzspec:MSV000087612:34:scan:249	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:337	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:296	0.7	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:238	0.7	5	NoID
