Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:338	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:354	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:327	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:331	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:354	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:319	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:351	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:327	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:354	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:351	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:339	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:325	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:318	0.84	5	NoID
-0.03	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:310	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:326	0.84	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_135:scan:1449	0.84	5	NoID
-0.03	mzspec:MSV000088164:Mo21_081:scan:1363	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00044:scan:1011	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:331	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:319	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:323	0.84	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:1241	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:294	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:294	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:294	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:295	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:293	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:294	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:294	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:295	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:316	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_105:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:298	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:298	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:316	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:800	0.84	5	NoID
-0.04	mzspec:MSV000083320:99727:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:364	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:304	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:315	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1060	0.84	5	NoID
-0.04	mzspec:MSV000083320:99568:scan:1241	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:315	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:364	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4462	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:304	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:326	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_126:scan:1437	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:339	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_189:scan:1436	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:341	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:322	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:333	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:329	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:340	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:329	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:341	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1053	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1054	0.84	5	NoID
0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:553	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:500	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:322	0.84	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1195	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:500	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:339	0.84	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1198	0.84	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1172	0.84	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_252:scan:1438	0.84	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1172	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_179:scan:1421	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:340	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:313	0.84	5	NoID
-0.03	mzspec:MSV000088164:Mo21_199:scan:1352	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:330	0.84	5	NoID
-0.03	mzspec:MSV000088164:Mo21_091:scan:1381	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:326	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:347	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:351	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:318	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:330	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:325	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:310	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:313	0.84	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_85:scan:1449	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:326	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:347	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:294	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:351	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:323	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_122:scan:1425	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_128:scan:1432	0.84	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_505:scan:1448	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:333	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_138:scan:1394	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6021	0.84	5	NoID
-0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6731	0.84	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2277	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:972	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:966	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5914	0.84	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:991	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5884	0.84	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:8730	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6012	0.84	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2277	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:986	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:973	0.83	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:995	0.83	6	NoID
0.0	mzspec:MSV000088137:2259:scan:946	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:984	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:351	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:324	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:957	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:319	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:324	0.83	5	NoID
-0.03	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:319	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:322	0.83	5	NoID
-0.03	mzspec:MSV000088164:Mo21_035:scan:1353	0.83	5	NoID
0.0	mzspec:MSV000088137:2061:scan:960	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1207	0.83	5	NoID
0.04	mzspec:MSV000082388:G95778_5x_BB9_01_32048:scan:202	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:341	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2229	0.83	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:3638	0.83	5	NoID
-0.03	mzspec:MSV000088164:Mo21_114:scan:1388	0.83	5	NoID
-0.04	mzspec:MSV000088137:2034:scan:961	0.83	5	NoID
-0.05	mzspec:MSV000082433:M-0704:scan:943	0.83	5	NoID
0.04	mzspec:MSV000084900:G95778_5x_BB9_01_32048:scan:202	0.83	5	NoID
0.04	mzspec:MSV000083014:G95778_5x_BB9_01_32048:scan:202	0.83	5	NoID
-0.03	mzspec:MSV000085891:Aruba_44_32:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:983	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:356	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:328	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:328	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:351	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:342	0.83	5	NoID
-0.03	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1364	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_503:scan:1476	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:332	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:356	0.83	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:988	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:349	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:349	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:340	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:350	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:958	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:354	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:971	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:319	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:354	0.83	5	NoID
-0.03	mzspec:MSV000089540:H10_H2O2:scan:1684	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:322	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:332	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_556:scan:1501	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:327	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_150:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000088137:2256:scan:965	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:338	0.83	5	NoID
0.0	mzspec:MSV000088137:2193:scan:965	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:292	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_159:scan:1432	0.83	5	NoID
-0.03	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:2038	0.83	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:295	0.83	5	NoID
0.0	mzspec:MSV000088137:2233:scan:960	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_144:scan:1438	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_500:scan:1462	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_124:scan:1426	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_142:scan:1420	0.83	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1230	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_139:scan:1433	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_16:scan:1420	0.83	5	NoID
0.02	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1988	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1031	0.83	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:1239	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:1008	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_135:scan:1429	0.83	5	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1001	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_184:scan:1455	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_141:scan:1439	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_56:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:290	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:343	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:331	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:1036	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:327	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:292	0.83	5	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:2042	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:331	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:295	0.83	5	NoID
-0.03	mzspec:MSV000089540:A4_H2O2:scan:1698	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:290	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:341	0.83	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2229	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_92:scan:1390	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:318	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:340	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:334	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:330	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_137:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:318	0.83	5	NoID
0.0	mzspec:MSV000088137:2106:scan:967	0.83	5	NoID
0.0	mzspec:MSV000088137:2012:scan:964	0.83	5	NoID
0.0	mzspec:MSV000088137:2147:scan:967	0.83	5	NoID
0.0	mzspec:MSV000088137:2215:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:404	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_486:scan:1460	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:966	0.83	5	NoID
0.0	mzspec:MSV000088137:2209:scan:975	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:882	0.83	5	NoID
-0.03	mzspec:MSV000088164:Mo21_121:scan:1392	0.83	5	NoID
-0.03	mzspec:MSV000088164:Mo21_069:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:346	0.83	5	NoID
0.0	mzspec:MSV000088137:2108:scan:968	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:336	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_363:scan:1472	0.83	5	NoID
-0.04	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:2661	0.83	5	NoID
-0.03	mzspec:MSV000083300:BP000097023_p:scan:1081	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:328	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:998	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_FH:scan:972	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1007	0.83	5	NoID
-0.03	mzspec:MSV000088842:5D:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:328	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:336	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_147:scan:1447	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:325	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_488:scan:1443	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_146:scan:1440	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:346	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:334	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:336	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:336	0.83	5	NoID
-0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1372	0.83	5	NoID
-0.04	mzspec:MSV000083320:99743:scan:1335	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:340	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_197:scan:1451	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:342	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_205:scan:1445	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_123:scan:1454	0.83	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1968	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_351:scan:1447	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:342	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_131:scan:1403	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_81:scan:1431	0.83	5	NoID
-0.03	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1448	0.83	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_194:scan:1433	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:340	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:325	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_586:scan:1500	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_77:scan:1445	0.83	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_504:scan:1465	0.83	5	NoID
-0.03	mzspec:MSV000088164:Mo21_098:scan:1438	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:343	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:330	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:338	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:350	0.83	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:1009	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:864	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:301	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_201:scan:1456	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:337	0.82	5	NoID
-0.03	mzspec:MSV000085844:S6-M:scan:1460	0.82	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:949	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:333	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:295	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:353	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:301	0.82	5	NoID
0.0	mzspec:MSV000088137:2181:scan:970	0.82	5	NoID
0.0	mzspec:MSV000088137:2242:scan:947	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_178:scan:1441	0.82	5	NoID
0.0	mzspec:MSV000088137:2023:scan:956	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_60:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:985	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_222:scan:1437	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_485:scan:1471	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:284	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:350	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_183:scan:1434	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:328	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:284	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:331	0.82	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_169:scan:1398	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:353	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5755	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_185:scan:1433	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_182:scan:1415	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:1044	0.82	5	NoID
-0.04	mzspec:MSV000083320:99747:scan:1290	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:980	0.82	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:400	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:969	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:322	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:330	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:355	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:323	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_159:scan:1454	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:316	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_551:scan:1488	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_580:scan:1490	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:337	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:344	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:338	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:347	0.82	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:972	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_115:scan:1414	0.82	5	NoID
-0.04	mzspec:MSV000085129:M4_deep:scan:1537	0.82	5	NoID
0.0	mzspec:MSV000088137:2048:scan:963	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:330	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:362	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:343	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:342	0.82	5	NoID
-0.04	mzspec:MSV000083320:99557:scan:1235	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:326	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:967	0.82	5	NoID
-0.05	mzspec:MSV000082433:M-0800:scan:814	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:428	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:323	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:322	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_581:scan:1499	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:342	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_128:scan:1442	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_335:scan:1448	0.82	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_180:scan:1439	0.82	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_520:scan:1446	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:326	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:355	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:343	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:316	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:347	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:350	0.82	5	NoID
