Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:Wash_61:scan:1009	0.88	5	NoID
0.0	mzspec:MSV000082650:M089_48:scan:3227	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E764E:scan:3158	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E95B3:scan:3195	0.88	5	NoID
-0.0	mzspec:MSV000080574:2w32:scan:28	0.88	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:3030	0.88	5	NoID
0.0	mzspec:MSV000081949:Wash_10:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:527	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:451	0.88	5	NoID
0.0	mzspec:MSV000082650:M063_62:scan:3221	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9A6C:scan:3189	0.88	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_47:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000082650:M034_neg1:scan:3225	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3203	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3306	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3303	0.88	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_12:scan:3073	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9A6C:scan:3189	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3237	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3336	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:112	0.88	5	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:209	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:3585	0.88	5	NoID
0.0	mzspec:MSV000082650:M087_neg1:scan:3216	0.88	5	NoID
-0.0	mzspec:MSV000083297:QC_p_6mix_1uM_01:scan:2300	0.88	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:3254	0.88	5	NoID
0.0	mzspec:MSV000082650:M040_62:scan:3207	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E98C2:scan:3407	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E98C2:scan:3407	0.88	5	NoID
0.0	mzspec:MSV000083647:Wash_02:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000082650:M043_48:scan:3244	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E95B3:scan:3195	0.88	5	NoID
0.0	mzspec:MSV000082650:M062_neg1:scan:3230	0.88	5	NoID
0.0	mzspec:MSV000086956:IS_4:scan:6270	0.88	5	NoID
0.0	mzspec:MSV000083083:Wash_82:scan:1018	0.88	5	NoID
-0.0	mzspec:MSV000083083:00077E9C13:scan:3182	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3213	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2696	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:2428	0.88	5	NoID
0.0	mzspec:MSV000083647:Wash_90:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_04:scan:3378	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:25	0.88	5	NoID
-0.0	mzspec:MSV000083647:00077E9B38:scan:3166	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6360	0.88	5	NoID
-0.0	mzspec:MSV000083647:Blank_101:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000082608:81595:scan:3172	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:204	0.88	5	NoID
0.0	mzspec:MSV000082048:25_70:scan:2591	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E1:scan:117	0.88	5	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_4:scan:6210	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4212	0.88	5	NoID
0.0	mzspec:MSV000082608:81793:scan:2524	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4212	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000082649:M016_plasma:scan:3092	0.88	5	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:485	0.88	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R4:scan:210	0.88	5	NoID
0.0	mzspec:MSV000081949:Wash_07:scan:4309	0.88	5	NoID
0.0	mzspec:MSV000082608:81846:scan:2563	0.88	5	NoID
0.0	mzspec:MSV000083647:Wash_82:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2431	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6360	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E94CD:scan:3204	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7B59:scan:3172	0.88	5	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_06:scan:3217	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9A68:scan:3188	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E7B59:scan:3172	0.88	5	NoID
0.0	mzspec:MSV000083083:Wash_90:scan:1011	0.88	5	NoID
-0.0	mzspec:MSV000083083:Blank_101:scan:3029	0.88	5	NoID
-0.0	mzspec:MSV000086821:IS_1:scan:5752	0.88	5	NoID
0.0	mzspec:MSV000082582:Wash_18:scan:4079	0.88	5	NoID
-0.0	mzspec:MSV000080574:S5:scan:27	0.88	5	NoID
0.0	mzspec:MSV000083083:Wash_88:scan:1019	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000084576:scan:2332	0.88	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_3:scan:2658	0.88	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_45:scan:3125	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank3:scan:64	0.88	5	NoID
0.0	mzspec:MSV000083094:ECG_1_3A:scan:3352	0.88	5	NoID
0.0	mzspec:MSV000082650:M030_48:scan:3233	0.88	5	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_02:scan:3155	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:26	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:3123	0.88	5	NoID
-0.0	mzspec:MSV000087685:IS_3:scan:7614	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:26	0.88	5	NoID
0.0	mzspec:MSV000083647:Wash_88:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000082048:blank26_F12:scan:2569	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4184	0.88	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:26	0.88	5	NoID
0.0	mzspec:MSV000083647:Wash_85:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000082650:M052_48:scan:3218	0.88	5	NoID
0.0	mzspec:MSV000082650:M056_48:scan:3224	0.88	5	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:3192	0.88	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:4028	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:5157	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK3_5F:scan:3137	0.88	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:3231	0.88	5	NoID
0.0	mzspec:MSV000082650:M051_62:scan:3215	0.88	5	NoID
-0.0	mzspec:MSV000084951:AH42:scan:3962	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E95B6:scan:3181	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9019:scan:3403	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9A48:scan:3187	0.88	5	NoID
-0.0	mzspec:MSV000086830:QC_15:scan:7777	0.88	5	NoID
0.0	mzspec:MSV000082650:M059_neg1:scan:3224	0.88	5	NoID
0.0	mzspec:MSV000086760:QC_5:scan:6192	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E89E5:scan:3189	0.88	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_14:scan:2539	0.88	5	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4400	0.88	5	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4400	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:6676	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4274	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3555	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4420	0.88	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_33:scan:3381	0.88	5	NoID
0.0	mzspec:MSV000087905:Sp44-10R:scan:6073	0.88	5	NoID
-0.0	mzspec:MSV000085446:2w32:scan:28	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:7002	0.88	5	NoID
-0.0	mzspec:MSV000082608:81545:scan:3137	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9A68:scan:3188	0.88	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:3380	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4450	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4544	0.88	5	NoID
0.0	mzspec:MSV000089638:OA34:scan:4217	0.88	5	NoID
-0.0	mzspec:MSV000084951:AH44:scan:1177	0.88	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_07:scan:3056	0.88	5	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_12:scan:3207	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:133	0.88	5	NoID
0.0	mzspec:MSV000087093:2:scan:4167	0.88	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_A_MeOH__102040eV_80to1200_S1_Run10:scan:2721	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4425	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E99C2:scan:3409	0.88	5	NoID
0.0	mzspec:MSV000082608:81626:scan:3288	0.88	5	NoID
-0.0	mzspec:MSV000080574:2w29:scan:28	0.88	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3263	0.88	5	NoID
0.0	mzspec:MSV000082608:81764:scan:3491	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E97B2:scan:3180	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E95B6:scan:3181	0.88	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3135	0.88	5	NoID
-0.0	mzspec:MSV000089638:OA5:scan:2287	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9B7B:scan:3195	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:108	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:3173	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9A25:scan:3191	0.88	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_04_secondextraction:scan:3255	0.88	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:5590	0.88	5	NoID
0.0	mzspec:MSV000083647:Wash_98:scan:1013	0.88	5	NoID
-0.0	mzspec:MSV000082157:25_54:scan:3251	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000087190:scan:164806	0.88	5	NoID
0.0	mzspec:MSV000083647:Blank_49:scan:3041	0.88	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:3115	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9C66:scan:3240	0.88	5	NoID
0.0	mzspec:MSV000082608:81709:scan:3134	0.88	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_15:scan:2565	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:3300	0.88	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_37:scan:2614	0.88	5	NoID
0.0	mzspec:MSV000082048:1_2:scan:2906	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E7A78:scan:3178	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:27	0.88	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:3232	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:3756	0.88	5	NoID
0.0	mzspec:MSV000082048:3_73:scan:3146	0.88	5	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:7907	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:3172	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4925	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E95F2:scan:3181	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5951	0.88	5	NoID
0.0	mzspec:MSV000083083:Blank_49:scan:3041	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:3968	0.88	5	NoID
0.0	mzspec:MSV000082650:Wash_20:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:116	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5951	0.88	5	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:3227	0.88	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:27	0.88	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:3642	0.88	5	NoID
0.0	mzspec:MSV000082650:M112_neg1:scan:3214	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E89E5:scan:3189	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6E:scan:3154	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3289	0.88	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_04:scan:3320	0.88	5	NoID
0.0	mzspec:MSV000082650:M110_neg1:scan:3200	0.88	5	NoID
0.0	mzspec:MSV000082650:M099_48:scan:3224	0.88	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_8:scan:4895	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3527	0.88	5	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:4172	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3436	0.88	5	NoID
-0.0	mzspec:MSV000082048:30_81:scan:3360	0.88	5	NoID
0.0	mzspec:MSV000082608:81522:scan:3479	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11E:scan:3172	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2433	0.87	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2428	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2037	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2460	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2030	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:2020	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:2727	0.87	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:3321	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:2436	0.87	7	NoID
0.0	mzspec:MSV000083073:94214:scan:3181	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:2046	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2409	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:2436	0.87	7	NoID
-0.0	mzspec:MSV000084556:Blanklcms_2f:scan:2661	0.87	6	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_01:scan:3472	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:9472	0.87	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:3095	0.87	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:1046	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_1:scan:5508	0.87	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3172	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2430	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2419	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2254	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2114	0.87	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_13:scan:2951	0.87	6	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:3236	0.87	6	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6520	0.87	6	NoID
0.0	mzspec:MSV000082608:81482:scan:2924	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:3071	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:2435	0.87	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003124540:scan:195	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2449	0.87	6	NoID
0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:3123	0.87	6	NoID
0.0	mzspec:MSV000082647:81984:scan:3290	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:3029	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3629	0.87	6	NoID
0.0	mzspec:MSV000082650:M086_48:scan:3217	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:2420	0.87	6	NoID
0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:3154	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:2414	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2021	0.87	6	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:3364	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2013	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027124513:scan:2438	0.87	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_07:scan:3015	0.87	6	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:3138	0.87	6	NoID
0.0	mzspec:MSV000083083:Wash_54:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:4706	0.87	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:3131	0.87	6	NoID
0.0	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:3117	0.87	6	NoID
0.0	mzspec:MSV000082647:81925:scan:3328	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:2825	0.87	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:3737	0.87	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:3093	0.87	6	NoID
-0.0	mzspec:MSV000082647:81968:scan:3351	0.87	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3325	0.87	6	NoID
0.0	mzspec:MSV000081949:AA3_2_1:scan:3020	0.87	6	NoID
0.0	mzspec:MSV000081949:AA1_5_1:scan:3475	0.87	6	NoID
0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:3105	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_2:scan:2496	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:3070	0.87	6	NoID
0.0	mzspec:MSV000083073:94233:scan:3195	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2016	0.87	6	NoID
-0.0	mzspec:MSV000080574:2w31:scan:28	0.87	6	NoID
0.0	mzspec:MSV000083647:Wash_54:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2413	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:3083	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:2407	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_3817_07272013:scan:2368	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2441	0.87	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2515	0.87	6	NoID
0.0	mzspec:MSV000082582:Wash_36:scan:4110	0.87	6	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:23	0.87	6	NoID
0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:7939	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:71	0.87	6	NoID
0.0	mzspec:MSV000082647:81956:scan:3347	0.87	6	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:3104	0.87	6	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_40H2O-60MeOH:scan:4086	0.87	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3368	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:3028	0.87	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_22:scan:986	0.87	6	NoID
0.0	mzspec:MSV000082647:81966:scan:3325	0.87	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:466	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:5665	0.87	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:4054	0.87	6	NoID
0.0	mzspec:MSV000083475:Wash_08_20190204145733:scan:1044	0.87	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3518	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4441	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:4907	0.87	6	NoID
0.0	mzspec:MSV000083073:94156:scan:3199	0.87	6	NoID
0.0	mzspec:MSV000083073:94242:scan:3168	0.87	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:3221	0.87	6	NoID
0.0	mzspec:MSV000083094:HCA:scan:3401	0.87	6	NoID
0.0	mzspec:MSV000082650:M087_48:scan:3226	0.87	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M3:scan:5184	0.87	6	NoID
0.0	mzspec:MSV000083094:MDCA:scan:3402	0.87	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:566	0.87	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:729	0.87	6	NoID
0.0	mzspec:MSV000081949:AA1_4_3:scan:3261	0.87	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3486	0.87	6	NoID
0.0	mzspec:MSV000081949:AA3_3_1:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000083073:94076:scan:3185	0.87	6	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:3105	0.87	6	NoID
0.0	mzspec:MSV000089925:SP6m_A:scan:1079	0.87	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2412	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:6788	0.87	6	NoID
0.0	mzspec:MSV000082647:81975:scan:3330	0.87	6	NoID
0.0	mzspec:MSV000085657:Blank:scan:763	0.87	6	NoID
0.0	mzspec:MSV000083073:94199:scan:3221	0.87	6	NoID
-0.0	mzspec:MSV000085446:2w31:scan:28	0.87	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_7_plasma:scan:3088	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:2020	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2005	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:2014	0.87	6	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:3445	0.87	6	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_08:scan:3471	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2453	0.87	6	NoID
0.0	mzspec:MSV000085657:QC_5:scan:862	0.87	6	NoID
0.0	mzspec:MSV000085657:QC_4:scan:903	0.87	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3310	0.87	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3749	0.87	6	NoID
0.0	mzspec:MSV000089925:KB_B:scan:20	0.87	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:434	0.87	6	NoID
0.0	mzspec:MSV000089925:SP6m_C:scan:4327	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:2442	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:22	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2120	0.87	6	NoID
