Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:18:scan:1052	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000087612:34:scan:1042	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1111	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1107	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1183	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1099	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1095	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1197	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1196	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:698	0.76	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1095	0.76	6	NoID
0.0	mzspec:MSV000088137:2089:scan:1075	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1176	0.76	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:1089	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1184	0.76	6	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1194	0.76	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1136	0.76	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:1093	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1098	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1183	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1144	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1190	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1188	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1175	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1170	0.76	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:1116	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:1091	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1012	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1527	0.76	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:1092	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1126	0.76	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1374	0.76	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:1083	0.76	6	NoID
0.0	mzspec:MSV000087612:37:scan:1038	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1212	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1012	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1212	0.76	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1155	0.76	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1148	0.76	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1160	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1029	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1105	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4416	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1239	0.75	8	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:691	0.75	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1468	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1930	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:795	0.75	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1930	0.75	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1264	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1565	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1113	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1198	0.75	6	NoID
0.0	mzspec:MSV000088137:2006:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:889	0.75	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1105	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1107	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1476	0.75	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:1076	0.75	6	NoID
0.0	mzspec:MSV000088137:2218:scan:1061	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1189	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1022	0.75	6	NoID
0.0	mzspec:MSV000088137:2220:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1064	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1203	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4433	0.75	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1070	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1184	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1473	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1184	0.75	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000088137:2090:scan:1100	0.75	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:1061	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1093	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1480	0.75	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1061	0.75	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1103	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:791	0.75	6	NoID
0.0	mzspec:MSV000087612:25:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:1065	0.75	6	NoID
-0.0	mzspec:MSV000088137:2199:scan:1091	0.75	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:1070	0.75	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1276	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:790	0.75	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1161	0.75	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1075	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1529	0.75	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:1098	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1074	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1093	0.75	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4440	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1134	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1203	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1174	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1564	0.75	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1102	0.75	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1077	0.75	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1075	0.75	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1403	0.75	6	NoID
0.0	mzspec:MSV000087612:57:scan:1057	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1197	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1188	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1036	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1503	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1188	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:790	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:792	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1104	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:1077	0.75	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:1070	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1162	0.75	6	NoID
-0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:700	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1017	0.75	6	NoID
0.0	mzspec:MSV000088137:2141:scan:1077	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:1572	0.75	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:1075	0.75	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1121	0.75	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:1089	0.75	6	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:697	0.75	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1095	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1196	0.75	6	NoID
-0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:690	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1097	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1174	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1196	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:696	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1172	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1198	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1091	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1248	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1182	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1172	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1193	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1189	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1248	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1531	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1128	0.75	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1101	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000088640:6034857:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1006	0.75	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1195	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1193	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1182	0.75	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1067	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1195	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000082433:580:scan:1169	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:57915	0.75	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:1103	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1004	0.75	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:1073	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1207	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1202	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1518	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1152	0.75	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1395	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1195	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1032	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1207	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:340048	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1195	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1202	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1099	0.74	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:1072	0.74	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1255	0.74	7	NoID
0.0	mzspec:MSV000083320:99540:scan:1410	0.74	7	NoID
0.0	mzspec:MSV000087612:7:scan:1100	0.74	7	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:690	0.74	7	NoID
0.0	mzspec:MSV000086415:35072859:scan:1073	0.74	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1073	0.74	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1191	0.74	6	NoID
0.0	mzspec:MSV000087612:56:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1077	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2004	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1206	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1542	0.74	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1065	0.74	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1063	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1185	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1185	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1482	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1559	0.74	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1089	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1004	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1100	0.74	6	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:713	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:1070	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1548	0.74	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1202	0.74	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1078	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1104	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1110	0.74	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1016	0.74	6	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:682	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1133	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1472	0.74	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:865	0.74	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1404	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:791	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1028	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1452	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4427	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1121	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1481	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1470	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:939	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1020	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1139	0.74	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1008	0.74	6	NoID
-0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:705	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1506	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:1721	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1496	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1483	0.74	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1113	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1198	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1187	0.74	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:1087	0.74	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1065	0.74	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1084	0.74	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:1066	0.74	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:1068	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1174	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1178	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:1079	0.74	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:1064	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1206	0.74	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:1084	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1191	0.74	6	NoID
-0.0	mzspec:MSV000086415:16879494:scan:1076	0.74	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1084	0.74	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1062	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1187	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000087612:53:scan:1083	0.74	6	NoID
0.0	mzspec:MSV000087612:8:scan:1052	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2004	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1169	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1178	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1174	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1198	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1184	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:1468	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:1468	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1216	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:1842355	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1182	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1506	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1024	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000087612:42:scan:1098	0.74	5	NoID
0.0	mzspec:MSV000087612:90:scan:1059	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1042	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1019	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:5733	0.74	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:1105	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1219	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1194	0.74	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1216	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1184	0.74	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:1090	0.74	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1106	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1200	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:946	0.74	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:1087	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1186	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1084	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1184	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1084	0.74	5	NoID
0.0	mzspec:MSV000088137:2093:scan:1077	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1044	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1027	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1036	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1190	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1219	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1177	0.74	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1165	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1200	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1190	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1065	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1182	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1184	0.74	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:1090	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:1277	0.73	7	NoID
