Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082081:Alba01_2:scan:3371	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_control_1:scan:3405	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606_1:scan:3646	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_2:scan:3395	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_2:scan:3563	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:4086	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3221	0.71	5	NoID
-0.0	mzspec:MSV000082081:Bsub_wt_2:scan:3419	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_3:scan:3717	0.71	5	NoID
-0.01	mzspec:MSV000082081:SN_A02_3:scan:3011	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:3597	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:3906	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_1:scan:3652	0.71	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:3531	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:3265	0.71	5	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:3924	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:3276	0.71	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:3665	0.71	5	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3216	0.71	5	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:3673	0.71	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:3694	0.71	5	NoID
-0.0	mzspec:MSV000083522:blank_1:scan:2828	0.71	5	NoID
-0.0	mzspec:MSV000083660:37_2:scan:3447	0.71	5	NoID
-0.0	mzspec:MSV000083387:S_blank3:scan:6146	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3248	0.71	5	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2794	0.71	5	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2753	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3215	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:3906	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf6_control_2:scan:3574	0.71	5	NoID
-0.0	mzspec:MSV000086495:Std_100_1:scan:3370	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_9:scan:3987	0.71	5	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:2750	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_control_10:scan:4027	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:4176	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_3:scan:3553	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_3:scan:3717	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3202	0.71	5	NoID
0.0	mzspec:MSV000082869:95178_G-D7:scan:2769	0.71	5	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:2790	0.71	5	NoID
-0.0	mzspec:MSV000082869:95425_R-H11:scan:2727	0.71	5	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:2525	0.71	5	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:2777	0.71	5	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:2779	0.71	5	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2770	0.71	5	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:2780	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:2845	0.71	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2953	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_3:scan:3716	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:3597	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem4_control_1:scan:3748	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:3602	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_2:scan:3563	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem3_control_2:scan:3751	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:3612	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_2:scan:3596	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_1:scan:3652	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_4:scan:3750	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_6:scan:4154	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_control_5:scan:3953	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:3605	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf6_control_1:scan:3405	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:4086	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem5_control_1:scan:3711	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem5_control_3:scan:3676	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:3926	0.71	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:3646	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_99_MSMS:scan:3209	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_16_MSMS:scan:2958	0.71	5	NoID
-0.0	mzspec:MSV000082084:4_C_C_1A:scan:4284	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3223	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3255	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3837	0.71	5	NoID
-0.0	mzspec:MSV000082083:Blank_10:scan:2797	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_98_MSMS:scan:3252	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:3206	0.71	5	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4253	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3132	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_278_MSMS:scan:3219	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_265_MSMS:scan:3253	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3303	0.71	5	NoID
-0.0	mzspec:MSV000082082:Blank_QC_2:scan:4858	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3007	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_198_MSMS:scan:3216	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3215	0.71	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:3404	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_227_MSMS:scan:3304	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3240	0.71	5	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:4357	0.71	5	NoID
-0.0	mzspec:MSV000082084:29_C_T_2B:scan:4228	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3244	0.71	5	NoID
-0.0	mzspec:MSV000082082:blank_5:scan:4423	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_64_MSMS:scan:2840	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3239	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_50_MSMS:scan:3407	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3223	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_92_MSMS:scan:2975	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_184_MSMS:scan:3255	0.71	5	NoID
-0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:4281	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_191_MSMS:scan:3295	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3161	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3250	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3264	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3221	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3266	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3226	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3230	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3836	0.71	5	NoID
-0.0	mzspec:MSV000082082:QC_Plate_1:scan:4324	0.71	5	NoID
-0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:3328	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3200	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3216	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_b:scan:2698	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_90_MSMS:scan:2815	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3179	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3269	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3175	0.71	5	NoID
-0.0	mzspec:MSV000084783:35:scan:5921	0.71	5	NoID
-0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:3625	0.71	5	NoID
-0.0	mzspec:MSV000084783:9:scan:5825	0.71	5	NoID
-0.0	mzspec:MSV000084783:164_2:scan:6025	0.71	5	NoID
-0.0	mzspec:MSV000084783:80:scan:5806	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:3234	0.71	5	NoID
-0.0	mzspec:MSV000084783:62:scan:5847	0.71	5	NoID
0.0	mzspec:MSV000084783:blank_9:scan:6091	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_b:scan:2675	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3275	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3265	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_71_MSMS:scan:3361	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3218	0.71	5	NoID
-0.0	mzspec:MSV000082082:blank_11:scan:4464	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:3054	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3268	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_179_MSMS:scan:3238	0.71	5	NoID
-0.0	mzspec:MSV000082084:7_A_C_1B:scan:4316	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3293	0.71	5	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4309	0.71	5	NoID
-0.0	mzspec:MSV000082082:blank_10:scan:4407	0.71	5	NoID
-0.0	mzspec:MSV000085129:03065_An_1_2:scan:5893	0.71	5	NoID
-0.0	mzspec:MSV000085129:01990_No_9:scan:5756	0.71	5	NoID
-0.0	mzspec:MSV000085326:KB_control_03:scan:4005	0.71	5	NoID
-0.0	mzspec:MSV000085129:03091_An_5:scan:5588	0.71	5	NoID
-0.0	mzspec:MSV000085129:2843_Pl_M6:scan:5801	0.71	5	NoID
-0.0	mzspec:MSV000085129:01986_No_8:scan:5570	0.71	5	NoID
-0.0	mzspec:MSV000085129:03162_An_8:scan:6033	0.71	5	NoID
-0.0	mzspec:MSV000085129:02020_No_4:scan:5766	0.71	5	NoID
-0.0	mzspec:MSV000085129:01988_No_9:scan:6190	0.71	5	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:5942	0.71	5	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:3783	0.71	5	NoID
-0.0	mzspec:MSV000085129:02010_No_2:scan:5807	0.71	5	NoID
-0.0	mzspec:MSV000085129:2848_Pl_M6:scan:5223	0.71	5	NoID
-0.0	mzspec:MSV000085025:Std_0_1:scan:3106	0.71	5	NoID
-0.0	mzspec:MSV000085129:02459_Pl_8:scan:5941	0.71	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02272_No_8:scan:4836	0.71	5	NoID
-0.0	mzspec:MSV000085129:2631_Pl_M3:scan:5654	0.71	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:4956	0.71	5	NoID
-0.0	mzspec:MSV000085129:03400_An_1:scan:5520	0.71	5	NoID
-0.0	mzspec:MSV000085129:2680_An_M4:scan:5515	0.71	5	NoID
-0.0	mzspec:MSV000085129:03142_An_6:scan:5422	0.71	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01984_No_8:scan:6338	0.71	5	NoID
-0.0	mzspec:MSV000085129:02453_Pl_8:scan:5156	0.71	5	NoID
0.0	mzspec:MSV000085129:WMEA_01896_No_6:scan:6331	0.71	5	NoID
-0.0	mzspec:MSV000085129:03410_An_8:scan:5083	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_4:scan:3488	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:3564	0.71	5	NoID
-0.0	mzspec:MSV000086236:QC_10:scan:2873	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3541	0.71	5	NoID
-0.0	mzspec:MSV000086236:QC_4:scan:2904	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_54:scan:3604	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_26:scan:3582	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3599	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3464	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:3546	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:3622	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:3529	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:3592	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3529	0.71	5	NoID
-0.0	mzspec:MSV000086236:QC_3:scan:2916	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_9:scan:3585	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:3571	0.71	5	NoID
-0.0	mzspec:MSV000085129:blank_8_20200306221557:scan:7535	0.71	5	NoID
-0.0	mzspec:MSV000085129:01860_No_2:scan:5167	0.71	5	NoID
-0.0	mzspec:MSV000085129:02435_Pl_1:scan:5079	0.71	5	NoID
-0.0	mzspec:MSV000085129:03158_An_8:scan:5376	0.71	5	NoID
-0.0	mzspec:MSV000085129:2888_Pl_M7:scan:5098	0.71	5	NoID
-0.0	mzspec:MSV000085326:1606_48h_01:scan:3734	0.71	5	NoID
-0.0	mzspec:MSV000085129:2607_An_M3:scan:5683	0.71	5	NoID
-0.0	mzspec:MSV000085129:2711_Pl_M4:scan:5585	0.71	5	NoID
-0.0	mzspec:MSV000085025:Std_01_1:scan:3151	0.71	5	NoID
-0.0	mzspec:MSV000085129:02412_Pl_5:scan:5140	0.71	5	NoID
-0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:5139	0.71	5	NoID
-0.0	mzspec:MSV000085025:Std_10_2:scan:3205	0.71	5	NoID
-0.0	mzspec:MSV000085129:2681_An_M4:scan:5378	0.71	5	NoID
-0.0	mzspec:MSV000085129:2686_An_M4:scan:5532	0.71	5	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:5894	0.71	5	NoID
-0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:5695	0.71	5	NoID
-0.0	mzspec:MSV000085129:02014_No_3:scan:5779	0.71	5	NoID
-0.0	mzspec:MSV000085129:M6_shallow:scan:4925	0.71	5	NoID
-0.0	mzspec:MSV000085129:2719_Pl_M4:scan:5735	0.71	5	NoID
-0.0	mzspec:MSV000085129:03042_An_9_2:scan:5797	0.71	5	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_01:scan:4060	0.71	5	NoID
-0.0	mzspec:MSV000085129:03031_An_2:scan:5932	0.71	5	NoID
-0.0	mzspec:MSV000085129:02156_No_3:scan:5136	0.71	5	NoID
-0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:5465	0.71	5	NoID
-0.0	mzspec:MSV000085129:2877_An_M7:scan:5120	0.71	5	NoID
-0.0	mzspec:MSV000085025:Std_100_2:scan:3359	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_4:scan:3403	0.71	5	NoID
-0.0	mzspec:MSV000085129:2746_An_M5:scan:5532	0.71	5	NoID
-0.0	mzspec:MSV000085129:01806_No_4_20200305195311:scan:6572	0.71	5	NoID
-0.0	mzspec:MSV000085129:02110_No_6:scan:5406	0.71	5	NoID
-0.0	mzspec:MSV000085129:03395_An_6:scan:5442	0.71	5	NoID
-0.0	mzspec:MSV000085129:02352_Pl_9:scan:5128	0.71	5	NoID
-0.0	mzspec:MSV000085129:02036_No_6:scan:5775	0.71	5	NoID
-0.0	mzspec:MSV000085129:02214_No_1:scan:6034	0.71	5	NoID
-0.0	mzspec:MSV000085129:01790_No_2:scan:5797	0.71	5	NoID
-0.0	mzspec:MSV000085129:2815_An_M6:scan:5856	0.71	5	NoID
-0.0	mzspec:MSV000085129:02441_Pl_5:scan:5108	0.71	5	NoID
-0.0	mzspec:MSV000085129:03063_An_1_2:scan:5919	0.71	5	NoID
-0.0	mzspec:MSV000085129:01908_No_8:scan:5735	0.71	5	NoID
-0.0	mzspec:MSV000085129:02400_Pl_1:scan:5144	0.71	5	NoID
-0.0	mzspec:MSV000085129:02370_Pl_5:scan:5163	0.71	5	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:3876	0.71	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:5021	0.71	5	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:5737	0.71	5	NoID
-0.0	mzspec:MSV000085129:03160_An_8:scan:5277	0.71	5	NoID
-0.0	mzspec:MSV000085891:Aruba_W9:scan:3611	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3607	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3606	0.71	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3557	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_335:scan:3662	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_150:scan:3651	0.71	5	NoID
-0.0	mzspec:MSV000085844:S5-M:scan:3589	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_342:scan:3607	0.71	5	NoID
-0.0	mzspec:MSV000085852:blank_DOM_8:scan:2934	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_90:scan:3649	0.71	5	NoID
-0.0	mzspec:MSV000085891:Aruba_W7:scan:3542	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_61:scan:3663	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_195:scan:3563	0.71	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3623	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_30:scan:3653	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_99:scan:3649	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_314:scan:3624	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_190:scan:3595	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_252:scan:3595	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:3598	0.71	5	NoID
-0.0	mzspec:MSV000085852:blank_DOM_18:scan:2897	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_304:scan:3602	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_279:scan:3655	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3632	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_375:scan:3541	0.71	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3648	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_10:scan:3649	0.71	5	NoID
-0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:3454	0.71	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:3487	0.71	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3674	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_338:scan:3596	0.71	5	NoID
-0.0	mzspec:MSV000085480:Blank_7:scan:3360	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_30:scan:3216	0.71	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3599	0.71	5	NoID
-0.0	mzspec:MSV000085844:S3-B:scan:3598	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_291:scan:3590	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_397:scan:3594	0.71	5	NoID
-0.0	mzspec:MSV000085844:S5-S:scan:3583	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_305:scan:3681	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_234:scan:3651	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_93:scan:3689	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_64:scan:3691	0.71	5	NoID
-0.0	mzspec:MSV000085844:S8-M:scan:3706	0.71	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_264:scan:3421	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_43:scan:3697	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_290:scan:3639	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_133:scan:3641	0.71	5	NoID
-0.0	mzspec:MSV000085891:Aruba_44_32:scan:3598	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3590	0.71	5	NoID
-0.0	mzspec:MSV000085852:QC_DOM_12:scan:2932	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_316:scan:3579	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:20660	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_54:scan:3680	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_272:scan:3621	0.71	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_251:scan:3617	0.71	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3622	0.71	5	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:2759	0.71	5	NoID
-0.0	mzspec:MSV000082662:IZ-6:scan:11067	0.71	5	NoID
-0.0	mzspec:MSV000082869:94775_R-F10:scan:2772	0.71	5	NoID
-0.0	mzspec:MSV000082662:S4:scan:11065	0.71	5	NoID
-0.0	mzspec:MSV000082869:resusp_R-G8:scan:2791	0.71	5	NoID
-0.0	mzspec:MSV000082869:95043_R-A7:scan:2765	0.71	5	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:2814	0.71	5	NoID
-0.0	mzspec:MSV000082869:95137_R-G6:scan:2760	0.71	5	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:2758	0.71	5	NoID
-0.0	mzspec:MSV000082869:95243_R-B12:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000082869:95618_R-H10:scan:2756	0.71	5	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:2763	0.71	5	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:2763	0.71	5	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:2755	0.71	5	NoID
-0.0	mzspec:MSV000082869:95407_R-C7:scan:2821	0.71	5	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2760	0.71	5	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:2762	0.71	5	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:2776	0.71	5	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:2807	0.71	5	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:2768	0.71	5	NoID
-0.0	mzspec:MSV000082869:95059_R-B1:scan:2779	0.71	5	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:2769	0.71	5	NoID
-0.0	mzspec:MSV000082869:95395_R-G12:scan:2753	0.71	5	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:2776	0.71	5	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2783	0.71	5	NoID
-0.0	mzspec:MSV000082869:95582_R-D9:scan:2806	0.71	5	NoID
-0.0	mzspec:MSV000082869:95298_R-G7:scan:2762	0.71	5	NoID
-0.0	mzspec:MSV000082869:94937_R-G1:scan:2769	0.71	5	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:3367	0.71	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:3531	0.71	5	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:3924	0.71	5	NoID
-0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:3625	0.71	5	NoID
-0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:3634	0.71	5	NoID
-0.0	mzspec:MSV000084753:P1_4:scan:5757	0.71	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:3665	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3518	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_365:scan:3603	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_103:scan:3512	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_564:scan:3464	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_97:scan:3550	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:3462	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_359:scan:3597	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_25:scan:3390	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:3444	0.71	5	NoID
