Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:33:scan:2735	0.8	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2817	0.8	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2736	0.8	6	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2902	0.8	6	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:3318	0.8	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2767	0.8	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2988	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2785	0.8	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2771	0.8	6	NoID
-0.04	mzspec:MSV000088546:4057071596:scan:2795	0.8	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:2856	0.8	6	NoID
0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2802	0.8	6	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2765	0.8	6	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2671	0.8	6	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:2626	0.8	6	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:3302	0.8	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:2704	0.8	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2996	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:2750	0.8	6	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2900	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2811	0.8	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:2774	0.8	6	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:2481	0.8	6	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:3259	0.8	6	NoID
0.0	mzspec:MSV000080183:46-F-08:scan:3150	0.8	6	NoID
0.0	mzspec:MSV000087087:4053751114:scan:2797	0.8	6	NoID
-0.0	mzspec:MSV000087087:4050202687:scan:2794	0.8	6	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2902	0.8	6	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:3042	0.8	6	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:3056	0.8	6	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2989	0.8	6	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2886	0.8	6	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2848	0.8	6	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:3164	0.8	6	NoID
0.0	mzspec:MSV000080183:44-F-08:scan:2624	0.8	6	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:3302	0.8	6	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:3002	0.8	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:3207	0.8	6	NoID
0.0	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:3425	0.8	6	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:3214	0.8	6	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:3276	0.8	6	NoID
0.0	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:3062	0.8	6	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:3135	0.8	6	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000080183:24-F-02:scan:3406	0.8	6	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2674	0.8	6	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:2985	0.8	6	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:3002	0.8	6	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:3057	0.8	6	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:3236	0.8	6	NoID
0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:3342	0.8	6	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:3207	0.8	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:2847	0.8	6	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:2773	0.8	6	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:3318	0.8	6	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2825	0.8	6	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:3248	0.8	6	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:3124	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4947	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:5614	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:5120	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:4963	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:5180	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:5013	0.8	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2888	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:4865	0.8	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:4032	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:4974	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:4564	0.8	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:5018	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4855	0.8	5	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2934	0.8	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:2898	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2732	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4918	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2812	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2915	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4830	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4994	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:5217	0.8	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:2397	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4729	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4886	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:4859	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:4977	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4948	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:4870	0.8	5	NoID
-0.04	mzspec:MSV000089540:D1_Ctrl:scan:5186	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4965	0.8	5	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2907	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4818	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4831	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:4709	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:5067	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:6032	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:5009	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4932	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:5684	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:5015	0.8	5	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:2877	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:5123	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4967	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4931	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:5017	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:4872	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4825	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4799	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:3641	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:5061	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2807	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4734	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:5073	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:5025	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:5214	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:5080	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:5024	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:4983	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4948	0.8	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown_190919201024:scan:5621	0.8	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2844	0.8	5	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210045206:scan:4598	0.8	5	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5699	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:2418	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4632	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4950	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4720	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:2418	0.8	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:2361	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:5087	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4947	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4702	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:2379	0.8	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:2818	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4982	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2897	0.8	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:2858	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:3971	0.8	5	NoID
0.0	mzspec:MSV000086131:Sample-2D8:scan:4177	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:5009	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:4840	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2783	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:4964	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4886	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:2115	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:2403	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2788	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:5040	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:4841	0.8	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:4084	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4664	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:5147	0.8	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:5021	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4724	0.8	5	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:5067	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:4715	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4991	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4745	0.8	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:5064	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:5010	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4655	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:365	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:4823	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:5023	0.8	5	NoID
0.0	mzspec:MSV000086131:Sample-1B3:scan:5274	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:5049	0.8	5	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown:scan:5663	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:5037	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:5054	0.8	5	NoID
0.0	mzspec:MSV000084556:PD006_T2:scan:3823	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:5769	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:12987	0.8	5	NoID
0.0	mzspec:MSV000084904:Wash_13:scan:1757	0.8	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5012	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:5690	0.8	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_13:scan:3283	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:5115	0.8	5	NoID
-0.04	mzspec:MSV000089540:D1_H2O2:scan:4140	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4779	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:2043	0.8	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5797	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:2153	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4826	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4921	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4754	0.8	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16460	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:5034	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4953	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:5078	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4971	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:5090	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4796	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:5073	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4899	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4977	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:5178	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:5048	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4917	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:4816	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4749	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:5016	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:4925	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:4867	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:5051	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:4916	0.8	5	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:4630	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:4862	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:4917	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:5074	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:4960	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4924	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4740	0.8	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2949	0.8	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2817	0.8	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_37_Col_FR_3h_5ul_ddms2:scan:9786	0.8	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170614094131:scan:2585	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF147_F05_pos:scan:3614	0.8	5	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:4020	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4865	0.8	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:10094	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4804	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4871	0.8	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:4836	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:5087	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:5492	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:4992	0.8	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2744	0.8	5	NoID
-0.04	mzspec:MSV000083411:5_3_2_injection_1:scan:1967	0.8	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:3929	0.8	5	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2717	0.8	5	NoID
-0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:2094	0.8	5	NoID
-0.04	mzspec:MSV000081160:G1_LV3_CV0491:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:3087	0.79	6	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:3227	0.79	6	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2956	0.79	6	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:3136	0.79	6	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:2833	0.79	6	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2814	0.79	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2H:scan:2709	0.79	6	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:2649	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2780	0.79	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2780	0.79	6	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2956	0.79	6	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2759	0.79	6	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2759	0.79	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:3190	0.79	6	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:3117	0.79	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:3171	0.79	6	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:3275	0.79	6	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:3066	0.79	6	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2993	0.79	6	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:3227	0.79	6	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2763	0.79	6	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:2833	0.79	6	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:3278	0.79	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:3172	0.79	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:2866	0.79	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2871	0.79	6	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2981	0.79	6	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:3136	0.79	6	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2848	0.79	6	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:2673	0.79	6	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2816	0.79	6	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2814	0.79	6	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:3323	0.79	6	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:3250	0.79	6	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:3331	0.79	6	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:3009	0.79	6	NoID
0.0	mzspec:MSV000080183:40-F-08:scan:3389	0.79	6	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:3259	0.79	6	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:3047	0.79	6	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:3144	0.79	6	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:2958	0.79	6	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:3267	0.79	6	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2851	0.79	6	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2781	0.79	6	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:3325	0.79	6	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:3320	0.79	6	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:3302	0.79	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2902	0.79	6	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:3149	0.79	6	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000080183:15-F-08:scan:2511	0.79	6	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:2674	0.79	6	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:2656	0.79	6	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:2829	0.79	6	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:2854	0.79	6	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:2572	0.79	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2973	0.79	6	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:2801	0.79	6	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2749	0.79	6	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:3190	0.79	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:2893	0.79	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:3400	0.79	6	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:3011	0.79	6	NoID
0.0	mzspec:MSV000080183:34-F-08:scan:3340	0.79	6	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:3047	0.79	6	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:2715	0.79	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:2736	0.79	6	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:3212	0.79	6	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2685	0.79	6	NoID
0.0	mzspec:MSV000087087:4050202097:scan:2866	0.79	6	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:2793	0.79	6	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:3212	0.79	6	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:3155	0.79	6	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:3144	0.79	6	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:2659	0.79	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:3286	0.79	6	NoID
0.0	mzspec:MSV000081482:18-F-08:scan:3156	0.79	6	NoID
0.0	mzspec:MSV000081482:19-F-08:scan:3178	0.79	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3G:scan:2661	0.79	6	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:3267	0.79	6	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:2980	0.79	6	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:2463	0.79	6	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:2673	0.79	6	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:2736	0.79	6	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:3149	0.79	6	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:3286	0.79	6	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2728	0.79	6	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2836	0.79	6	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:2801	0.79	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2591	0.79	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2934	0.79	6	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2744	0.79	6	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2654	0.79	6	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:3242	0.79	6	NoID
