Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1462	0.79	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1406	0.79	5	NoID
0.04	mzspec:MSV000080562:1000_Blank_MSMS:scan:1680	0.79	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1446	0.79	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1376	0.79	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1458	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047131:scan:1095	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047139:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000088645:4057040891:scan:1139	0.79	5	NoID
0.0	mzspec:MSV000087694:5:scan:862	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041092:scan:1102	0.79	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046249:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1119	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041247:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:1332	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:1108	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:1124	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046966:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042962:scan:1112	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:961	0.79	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:961	0.79	5	NoID
0.0	mzspec:MSV000088645:4056886037:scan:1117	0.79	5	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000088645:4057176474:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:1111	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000088645:4056888910:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:469	0.79	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000088645:4057172465:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1555	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1555	0.78	5	NoID
0.05	mzspec:MSV000079598:30048:scan:2219	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:1116	0.78	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1267	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:1110	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1483	0.78	5	NoID
0.0	mzspec:MSV000088645:4057040859:scan:1121	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042102:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:1120	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050324:scan:1141	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:1120	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1483	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041084:scan:1127	0.78	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1469	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:1126	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1440	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000088645:4057172427:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000088645:4057178152:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000088645:4057051842:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2062	0.78	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:859	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1440	0.78	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:859	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000088645:4057180542:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2219	0.77	5	NoID
0.0	mzspec:MSV000088645:4057051811:scan:1115	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:1119	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1496	0.77	5	NoID
0.0	mzspec:MSV000088645:4057180621:scan:1126	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000088645:4057046559:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041238:scan:1119	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057072618:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2510	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1483	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1496	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1483	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041646:scan:1111	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1493	0.77	5	NoID
0.0	mzspec:MSV000088645:4057048202:scan:1122	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889739:scan:1112	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000088645:4057055093:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000088645:4057074282:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050357:scan:1106	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2064	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:1104	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1443	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:1097	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1500	0.76	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:1113	0.76	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:1109	0.76	5	NoID
0.04	mzspec:MSV000081351:39038:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1463	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1666	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:1104	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1499	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1499	0.76	5	NoID
0.0	mzspec:MSV000088645:4048426106:scan:1099	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1447	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1457	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1177	0.76	5	NoID
0.0	mzspec:MSV000088645:4056888890:scan:1127	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1474	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1448	0.76	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:1119	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1519	0.76	5	NoID
0.0	mzspec:MSV000088645:4057172479:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:1113	0.76	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:1111	0.76	5	NoID
0.0	mzspec:MSV000088645:4048307105:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1519	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1474	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1457	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1447	0.76	5	NoID
0.0	mzspec:MSV000088645:4050195912:scan:1115	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1463	0.76	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:1128	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1448	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1658	0.75	6	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1659	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1490	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1180	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1481	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:1158	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:1155	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1163	0.75	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:1112	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:113445	0.75	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:1122	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1490	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1686	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1481	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1676	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1570	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1488	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1390	0.74	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1390	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1472	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1445	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1445	0.74	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:1111	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1472	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1176	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1179	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1189	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O:scan:1181	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH:scan:1168	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000079312:scan:28909	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1505	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1488	0.74	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:655	0.74	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:655	0.74	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1668	0.73	6	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:4471	0.73	5	NoID
0.0	mzspec:MSV000088645:4044603286:scan:1105	0.73	5	NoID
0.02	mzspec:MSV000088519:Biotic_1:scan:2586	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:1186	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1173	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_50EtOH:scan:1176	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1186	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:1100	0.73	5	NoID
-0.0	mzspec:MSV000085870:CS53827_pos_IDA:scan:8684	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1679	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1454	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1454	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1519	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1519	0.73	5	NoID
0.04	mzspec:MSV000081351:39117:scan:1170	0.73	5	NoID
-0.01	mzspec:MSV000085870:PH697098_pos_IDA:scan:9804	0.72	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2424	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1500	0.72	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_IB_OW_1:scan:654	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:1129	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1462	0.72	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:654	0.72	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:916	0.72	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1184	0.72	5	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1185	0.72	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:916	0.72	5	NoID
0.02	mzspec:MSV000088842:12C:scan:2297	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:947	0.72	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:952	0.72	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:947	0.72	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:952	0.72	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_D1:scan:2278	0.72	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_D1:scan:2278	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1462	0.72	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_40:scan:3131	0.72	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_487:scan:3124	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1637	0.71	6	NoID
0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:942	0.71	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1165	0.71	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:964	0.71	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:953	0.71	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:967	0.71	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:942	0.71	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:967	0.71	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:964	0.71	5	NoID
0.04	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:893	0.71	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:953	0.71	5	NoID
0.04	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:893	0.71	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH:scan:1163	0.71	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1185	0.71	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_158:scan:3120	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:1409	0.71	5	NoID
-0.0	mzspec:MSV000085870:CS55847_pos_IDA:scan:4310	0.71	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2430	0.7	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_489:scan:3126	0.7	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1186	0.7	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:947	0.7	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:889	0.7	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:947	0.7	5	NoID
0.04	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:976	0.7	5	NoID
-0.01	mzspec:MSV000085870:PH697165_pos_IDA:scan:9684	0.7	5	NoID
-0.01	mzspec:MSV000086666:01003-88-2:scan:2377	0.7	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1626	0.7	5	NoID
