Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079485:08_41367:scan:4912	0.81	9	NoID
0.0	mzspec:MSV000079485:31_40494:scan:4866	0.81	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:4900	0.81	9	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:4855	0.81	9	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15754	0.81	9	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15711	0.81	9	NoID
-0.0	mzspec:MSV000083475:P6_Qcmix:scan:3043	0.81	8	NoID
-0.0	mzspec:MSV000086131:Food-310518-20:scan:4016	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:3389	0.81	8	NoID
-0.0	mzspec:MSV000079329:P91_03:scan:3413	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:3424	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:3389	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:3424	0.81	8	NoID
-0.0	mzspec:MSV000079329:P70_08:scan:3413	0.81	8	NoID
-0.0	mzspec:MSV000079329:P70_11:scan:3414	0.81	8	NoID
-0.0	mzspec:MSV000079329:P91_11:scan:3416	0.81	8	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3387	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:3383	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3382	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:3383	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3382	0.81	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:3441	0.81	8	NoID
-0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:5362	0.81	7	NoID
-0.0	mzspec:MSV000085882:MS18_62_12:scan:5529	0.81	7	NoID
0.04	mzspec:MSV000082433:498:scan:2355	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2603	0.8	11	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:2515	0.8	11	NoID
0.03	mzspec:MSV000082433:696:scan:2391	0.8	11	NoID
0.04	mzspec:MSV000082433:634:scan:2384	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2603	0.8	11	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2522	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2626	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2587	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2587	0.8	11	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2508	0.8	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2626	0.8	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2719	0.8	10	NoID
-0.0	mzspec:MSV000084741:20190811_DOM_1:scan:4151	0.8	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2262	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2499	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2719	0.8	10	NoID
-0.0	mzspec:MSV000086131:Food-9-test-310518:scan:4024	0.8	10	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:2644	0.8	10	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:3537	0.8	10	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:2644	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2630	0.8	10	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3402	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2488	0.8	10	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:2547	0.8	10	NoID
-0.0	mzspec:MSV000079813:Infected-C5:scan:2512	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2429	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2406	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2479	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2497	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3552	0.8	10	NoID
-0.0	mzspec:MSV000079813:Infected-E1:scan:2499	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2527	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3501	0.8	10	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2520	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2403	0.8	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:7220	0.8	9	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2684	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:7178	0.8	9	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:4883	0.8	9	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:4867	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2485	0.8	9	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:4855	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:2575	0.8	9	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:4846	0.8	9	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:4836	0.8	9	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:4855	0.8	9	NoID
-0.01	mzspec:MSV000087728:VGF143_H11_pos:scan:3511	0.8	9	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:4883	0.8	9	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:4859	0.8	9	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15716	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:7204	0.8	9	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:4953	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3486	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:2575	0.8	9	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:4915	0.8	9	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:4867	0.8	9	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3486	0.8	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:3406	0.8	8	NoID
-0.0	mzspec:MSV000079329:P91_05:scan:3411	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2886	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:3406	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3392	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3347	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3347	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3404	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:3409	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3383	0.8	8	NoID
-0.0	mzspec:MSV000079329:P70_20:scan:3411	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3383	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3384	0.8	8	NoID
-0.0	mzspec:MSV000079329:P91_13:scan:3415	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3381	0.8	8	NoID
-0.0	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:3345	0.8	8	NoID
-0.0	mzspec:MSV000083077:Blank2_2D:scan:3422	0.8	8	NoID
-0.0	mzspec:MSV000081952:Blank2_2D:scan:3422	0.8	8	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3313	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3392	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3381	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:3373	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:3419	0.8	8	NoID
-0.0	mzspec:MSV000079329:P70_29:scan:3421	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3404	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3350	0.8	8	NoID
-0.0	mzspec:MSV000079329:P91_01:scan:3407	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3372	0.8	8	NoID
-0.0	mzspec:MSV000079329:P91_12:scan:3403	0.8	8	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_05:scan:3465	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3372	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3384	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:3419	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:3409	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3350	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:3373	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083183:scan:7978	0.8	7	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_13:scan:3428	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3361	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3361	0.8	7	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_10:scan:3450	0.8	7	NoID
0.04	mzspec:MSV000082433:146:scan:2343	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2574	0.79	11	NoID
-0.0	mzspec:MSV000079813:Infected-G5:scan:2538	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2475	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2627	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2627	0.79	11	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2510	0.79	11	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:2501	0.79	10	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:2989	0.79	10	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1173	0.79	10	NoID
0.0	mzspec:MSV000083889:Blank_0_restart:scan:3036	0.79	10	NoID
-0.0	mzspec:MSV000083889:Blank_17:scan:3051	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3532	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2497	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2739	0.79	10	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:2506	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2504	0.79	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2739	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2533	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:3544	0.79	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3378	0.79	9	NoID
-0.0	mzspec:MSV000082647:81946:scan:3551	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A9:scan:2418	0.79	9	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:4897	0.79	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3378	0.79	9	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:4861	0.79	9	NoID
-0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4123	0.79	9	NoID
-0.0	mzspec:MSV000087854:47:scan:4901	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7198	0.79	9	NoID
-0.0	mzspec:MSV000084741:20190810_DOM_2:scan:4135	0.79	9	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:192842	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2490	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A9:scan:2418	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2521	0.79	9	NoID
0.03	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2907	0.79	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3821	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3551	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2855	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:3356	0.79	8	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:2853	0.79	8	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4180	0.79	8	NoID
0.0	mzspec:MSV000079485:55_41068:scan:4849	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3391	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3391	0.79	8	NoID
0.0	mzspec:MSV000079485:09_41071:scan:4857	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:3369	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3391	0.79	8	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:2853	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3388	0.79	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:4889	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3388	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:3407	0.79	8	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2885	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:3369	0.79	8	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:2853	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:3407	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:3356	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3391	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:3417	0.79	7	NoID
0.0	mzspec:MSV000079329:P91_04:scan:3413	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3396	0.79	7	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3400	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3396	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:3417	0.79	7	NoID
0.05	mzspec:MSV000082433:M-375:scan:2410	0.78	11	NoID
0.03	mzspec:MSV000082433:484:scan:2365	0.78	11	NoID
0.03	mzspec:MSV000082433:120:scan:2362	0.78	11	NoID
-0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4164	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2706	0.78	10	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:2611	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2492	0.78	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:3070	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2547	0.78	10	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:2611	0.78	10	NoID
-0.0	mzspec:MSV000083835:35:scan:3519	0.78	10	NoID
0.0	mzspec:MSV000083889:QC_restart:scan:3056	0.78	10	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:3879	0.78	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2554	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2554	0.78	10	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:2191	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2436	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:3508	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2555	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:2876	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2555	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2408	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3945	0.78	9	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:3807	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2512	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2527	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3486	0.78	9	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:4856	0.78	9	NoID
-0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:2627	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2679	0.78	9	NoID
-0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:2627	0.78	9	NoID
-0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2627	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2679	0.78	9	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2592	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3516	0.78	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3410	0.78	8	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:4891	0.78	8	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:2424	0.78	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4870	0.78	8	NoID
0.0	mzspec:MSV000079485:35_41344:scan:4872	0.78	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:4844	0.78	8	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:4879	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:7151	0.78	8	NoID
-0.0	mzspec:MSV000081952:Blank2_2A:scan:3439	0.78	8	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446163Z01_pos:scan:3596	0.78	8	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2877	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3402	0.78	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:4870	0.78	8	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:4855	0.78	8	NoID
-0.0	mzspec:MSV000083077:Blank2_2A:scan:3439	0.78	8	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446163Z01_pos:scan:3596	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3410	0.78	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3402	0.78	8	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:4866	0.78	8	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4825	0.78	8	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:4866	0.78	8	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:4868	0.78	8	NoID
-0.0	mzspec:MSV000079485:18_41062:scan:4867	0.78	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:3401	0.78	8	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_07:scan:3460	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:3401	0.78	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3381	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3381	0.78	8	NoID
-0.0	mzspec:MSV000079329:P70_17:scan:3408	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3390	0.78	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3390	0.78	8	NoID
-0.0	mzspec:MSV000079329:P70_24:scan:3403	0.78	8	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_02:scan:3449	0.78	8	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:4849	0.78	8	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:4862	0.78	8	NoID
0.0	mzspec:MSV000079485:60_41355:scan:4887	0.78	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:4845	0.78	8	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:4881	0.78	8	NoID
-0.0	mzspec:MSV000079329:P91_24:scan:3417	0.78	8	NoID
-0.0	mzspec:MSV000079485:48_41361:scan:4855	0.78	8	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:4857	0.78	8	NoID
-0.0	mzspec:MSV000079329:P91_14:scan:3408	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:3380	0.78	7	NoID
-0.0	mzspec:MSV000079329:Solv_Blnk_07:scan:3458	0.78	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3388	0.78	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:3380	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3388	0.78	7	NoID
0.0	mzspec:MSV000083808:Amaranthus_cruentus_flower:scan:9444	0.78	7	NoID
-0.0	mzspec:MSV000083812:Celosia_argentea_flower:scan:9683	0.78	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:3432	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:3432	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:39332	0.78	6	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:2568	0.77	11	NoID
-0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4176	0.77	10	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30659	0.77	10	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3461	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2485	0.77	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2664	0.77	10	NoID
0.04	mzspec:MSV000082433:M-367:scan:2354	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:12184	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10366	0.77	9	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3792	0.77	9	NoID
-0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4134	0.77	9	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3765	0.77	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3792	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:3448	0.77	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3765	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2735	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2534	0.77	9	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3461	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2735	0.77	9	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3506	0.77	9	NoID
-0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3460	0.77	9	NoID
-0.02	mzspec:MSV000084314:MSV000088823:scan:814932	0.77	9	NoID
-0.0	mzspec:MSV000082647:81929:scan:3539	0.77	9	NoID
-0.01	mzspec:MSV000087728:VGF158_A05_pos:scan:3524	0.77	9	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:2640	0.77	9	NoID
-0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4123	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2506	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2401	0.77	9	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2725	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:7203	0.77	8	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:4870	0.77	8	NoID
-0.0	mzspec:MSV000085480:ETNP_73:scan:3382	0.77	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A4:scan:2260	0.77	8	NoID
-0.0	mzspec:MSV000079485:10_40545:scan:4846	0.77	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3388	0.77	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:4888	0.77	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:4849	0.77	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3399	0.77	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3385	0.77	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:3362	0.77	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3385	0.77	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:3362	0.77	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3399	0.77	8	NoID
