Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95581_R-A5:scan:2117	0.8	8	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2137	0.8	8	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2132	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3497	0.8	8	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2122	0.8	8	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2131	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3242	0.8	8	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2487	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2578	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2616	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2615	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2578	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2742	0.8	8	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:2118	0.8	8	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2168	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2595	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:3457	0.8	8	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2121	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2617	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2555	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2663	0.8	8	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2155	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2601	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2621	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2620	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2643	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2603	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2600	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2607	0.8	8	NoID
0.01	mzspec:MSV000082869:94988_R-F10:scan:2132	0.8	8	NoID
0.01	mzspec:MSV000082869:95610_R-H5:scan:2137	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2703	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2666	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2584	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2571	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2616	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2593	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2688	0.8	8	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3498	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2584	0.8	8	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3415	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2702	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2596	0.8	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:2511	0.8	8	NoID
0.01	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:2133	0.8	8	NoID
0.01	mzspec:MSV000082869:95524_R-E3:scan:2124	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2685	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2731	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2632	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2613	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2542	0.8	8	NoID
0.0	mzspec:MSV000082608:81576:scan:3182	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2426	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:3406	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3558	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:3397	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-073:scan:3670	0.8	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3279	0.8	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3451	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:3409	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3393	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3427	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3482	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3485	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:3311	0.8	7	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3909	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3655	0.8	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3406	0.8	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3418	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3406	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3690	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3397	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3418	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3434	0.8	7	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3228	0.8	7	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4077	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3296	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3646	0.8	7	NoID
0.0	mzspec:MSV000082433:936:scan:2544	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3405	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3289	0.8	7	NoID
0.0	mzspec:MSV000082647:81975:scan:3334	0.8	7	NoID
0.01	mzspec:MSV000082869:95295_R-E9:scan:2133	0.8	7	NoID
0.01	mzspec:MSV000082869:95473_R-A2:scan:2133	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3430	0.8	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3601	0.8	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3487	0.8	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3232	0.8	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3263	0.8	7	NoID
0.0	mzspec:MSV000083320:99691:scan:3423	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2556	0.8	7	NoID
0.01	mzspec:MSV000083320:99761:scan:3283	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3499	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3263	0.8	7	NoID
0.0	mzspec:MSV000083320:99357:scan:3281	0.8	7	NoID
0.01	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2126	0.8	7	NoID
0.01	mzspec:MSV000082869:95496_R-B7:scan:2131	0.8	7	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2131	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2474	0.8	7	NoID
0.01	mzspec:MSV000083320:99696:scan:3303	0.8	7	NoID
0.01	mzspec:MSV000083320:99753:scan:3262	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3475	0.8	7	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2128	0.8	7	NoID
0.01	mzspec:MSV000082869:95344_R-H6:scan:2137	0.8	7	NoID
0.01	mzspec:MSV000082869:95510_R-H7:scan:2139	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3485	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-075:scan:3569	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3477	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_87:scan:3411	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3476	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3480	0.8	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2504	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:3459	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3408	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3500	0.8	7	NoID
0.0	mzspec:MSV000088842:6D:scan:2605	0.8	7	NoID
0.0	mzspec:MSV000083320:99303:scan:3317	0.8	7	NoID
0.01	mzspec:MSV000082869:95174_R-D11:scan:2124	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3442	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3531	0.8	7	NoID
0.0	mzspec:MSV000083320:99346:scan:3289	0.8	7	NoID
0.01	mzspec:MSV000082869:95171_R-E2:scan:2141	0.8	7	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4061	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3423	0.8	7	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2137	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3436	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3419	0.8	7	NoID
0.01	mzspec:MSV000082869:95050_G-E8:scan:2117	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3405	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3399	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3287	0.8	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4597	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3425	0.8	7	NoID
0.0	mzspec:MSV000082647:81962:scan:3325	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3079	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3079	0.8	6	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4249	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2402	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3582	0.8	6	NoID
0.0	mzspec:MSV000082049:18_26:scan:3096	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:3043	0.8	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2393	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:3043	0.8	6	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2777	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:6948	0.8	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:2473	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2288	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3245	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3161	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_396:scan:3418	0.8	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2562	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2333	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3161	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3477	0.8	6	NoID
0.0	mzspec:MSV000082608:81486:scan:3206	0.8	6	NoID
0.0	mzspec:MSV000083320:99441:scan:3286	0.8	6	NoID
0.0	mzspec:MSV000082608:81775:scan:3227	0.8	6	NoID
0.0	mzspec:MSV000082608:81746:scan:3189	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:6411	0.8	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:6411	0.8	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5748	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2385	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4767	0.8	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4145	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5951	0.8	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4000	0.8	5	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:3323	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4820	0.8	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3014	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4860	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3076	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4826	0.8	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3014	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3076	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4768	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3158	0.8	5	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:1109	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3158	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6351	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6419	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2530	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2606	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2560	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2566	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2651	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2560	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2582	0.79	8	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:2110	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2662	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2626	0.79	8	NoID
0.01	mzspec:MSV000080142:Plate2_C7:scan:1915	0.79	8	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2126	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2573	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2571	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2763	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2555	0.79	8	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2663	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2568	0.79	8	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:2449	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2619	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2636	0.79	8	NoID
0.0	mzspec:MSV000083320:99547:scan:3432	0.79	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:3471	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2598	0.79	8	NoID
0.01	mzspec:MSV000079706:group3_P2_B5:scan:2616	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2623	0.79	8	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2638	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2579	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2568	0.79	8	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2648	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2579	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2578	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2590	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2594	0.79	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2677	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2687	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2561	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2635	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2571	0.79	8	NoID
0.01	mzspec:MSV000080559:H_4:scan:2609	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2652	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2625	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2579	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2604	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2563	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2593	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2540	0.79	8	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2130	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2636	0.79	8	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:2128	0.79	8	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2129	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2540	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2606	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2560	0.79	8	NoID
0.01	mzspec:MSV000085864:PTE-055:scan:3572	0.79	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2677	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2651	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2556	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2598	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2590	0.79	8	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:2123	0.79	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2130	0.79	8	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2137	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2555	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3510	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2604	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2635	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2562	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2578	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2563	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2594	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2530	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2566	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2687	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2619	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2582	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2662	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2561	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2556	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2763	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2593	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2623	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2573	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2626	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2625	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2652	0.79	8	NoID
0.01	mzspec:MSV000079697:group3_P2_B5:scan:2616	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2560	0.79	8	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2638	0.79	8	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4053	0.79	8	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3307	0.79	8	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2663	0.79	8	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2648	0.79	8	NoID
0.01	mzspec:MSV000082869:95448_R-F11:scan:2128	0.79	8	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:2133	0.79	8	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2507	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3799	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3558	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2496	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4193	0.79	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:2529	0.79	8	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2497	0.79	8	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2551	0.79	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2554	0.79	8	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3206	0.79	8	NoID
0.0	mzspec:MSV000080559:H_1:scan:2550	0.79	8	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2578	0.79	8	NoID
0.0	mzspec:MSV000080559:H_3:scan:2631	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2562	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3591	0.79	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:2483	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3478	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3423	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3443	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3396	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3307	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3288	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3407	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3326	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:3062	0.79	7	NoID
0.01	mzspec:MSV000082869:Control_G2_G-C1:scan:2128	0.79	7	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2125	0.79	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3247	0.79	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3321	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3439	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3465	0.79	7	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:5797	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3436	0.79	7	NoID
0.0	mzspec:MSV000083320:99824:scan:3482	0.79	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2124	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3506	0.79	7	NoID
0.0	mzspec:MSV000083320:99312:scan:3330	0.79	7	NoID
0.0	mzspec:MSV000083320:99341:scan:3348	0.79	7	NoID
0.01	mzspec:MSV000082869:95244_G-F12:scan:2154	0.79	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3387	0.79	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4907	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3275	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3473	0.79	7	NoID
0.01	mzspec:MSV000082869:95006_G-E4:scan:2123	0.79	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3316	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3283	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3398	0.79	7	NoID
0.01	mzspec:MSV000083320:99855:scan:3312	0.79	7	NoID
0.01	mzspec:MSV000082869:95505_G-B12:scan:2121	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3473	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3338	0.79	7	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3595	0.79	7	NoID
-0.0	mzspec:MSV000085864:PTE-041:scan:3599	0.79	7	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3407	0.79	7	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2110	0.79	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:3510	0.79	7	NoID
