Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:GOSHIP_12:scan:2605	0.79	9	NoID
-0.0	mzspec:MSV000085129:03065_An_1:scan:3501	0.79	9	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:2432	0.79	9	NoID
-0.0	mzspec:MSV000082082:blank_17:scan:4072	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1828	0.79	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2767	0.79	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1777	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2484	0.79	8	NoID
-0.0	mzspec:MSV000082082:blank_24:scan:4063	0.79	8	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2363	0.79	8	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2436	0.79	8	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:8351	0.79	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1775	0.79	8	NoID
-0.0	mzspec:MSV000082082:Blank_QC_2:scan:4173	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:2162	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:2475	0.79	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:15284	0.79	8	NoID
0.0	mzspec:MSV000081731:Blank_11_pos_HR:scan:3755	0.79	8	NoID
-0.0	mzspec:MSV000081731:Blank_2_pos_HR:scan:4081	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2492	0.79	8	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:2999	0.79	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:4799	0.79	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:2395	0.79	8	NoID
0.0	mzspec:MSV000084753:B21_4:scan:4507	0.79	8	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1007	0.79	8	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1984	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2658	0.79	8	NoID
-0.0	mzspec:MSV000082082:blank_21:scan:4175	0.79	8	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2436	0.79	8	NoID
0.0	mzspec:MSV000082049:Wash_01_171011104359:scan:933	0.79	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2401	0.79	8	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_25uL:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_66_MSMS:scan:2730	0.79	8	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01x:scan:2554	0.79	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2363	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:2861	0.79	8	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2284	0.79	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:3215	0.79	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:3215	0.79	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1773	0.79	8	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:4756	0.79	8	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2371	0.79	8	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1977	0.79	8	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:2145	0.79	8	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:5342	0.79	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:5822	0.79	8	NoID
0.0	mzspec:MSV000082383:Mut_Metallo_24h_03:scan:2815	0.79	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2331	0.79	8	NoID
0.0	mzspec:MSV000088021:Blank_18:scan:2456	0.79	8	NoID
0.0	mzspec:MSV000081952:Blank1_5F:scan:2588	0.79	8	NoID
0.0	mzspec:MSV000083077:Blank1_5F:scan:2588	0.79	8	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_02x:scan:2557	0.79	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:2017	0.79	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A4:scan:5067	0.79	8	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01x:scan:2554	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:5489	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:2540	0.79	8	NoID
0.0	mzspec:MSV000089552:86a:scan:3182	0.79	8	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:1709	0.79	8	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3168	0.79	8	NoID
0.0	mzspec:MSV000085844:QC_restart_6_new_precolumn:scan:3051	0.79	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1842	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:2520	0.79	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_194_MSMS:scan:2965	0.79	8	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:2475	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2516	0.79	8	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:2984	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:813	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2542	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:2540	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2512	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2550	0.79	7	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1987	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2476	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2561	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2561	0.79	7	NoID
0.0	mzspec:MSV000087364:SH037_N:scan:3359	0.79	7	NoID
0.0	mzspec:MSV000087364:Blank_1:scan:3237	0.79	7	NoID
0.0	mzspec:MSV000087364:MSU001_15:scan:3223	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:2508	0.79	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:1320	0.79	7	NoID
0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:2595	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1967	0.79	7	NoID
0.0	mzspec:MSV000087364:MSU001_T15:scan:3223	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2551	0.79	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:2943	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2589	0.79	7	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:2359	0.79	7	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:2626	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2542	0.79	7	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1979	0.79	7	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1987	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2567	0.79	7	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1930	0.79	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3218	0.79	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:2961	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2589	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:2535	0.79	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:5824	0.79	6	NoID
0.0	mzspec:MSV000087650:ETNP17_8:scan:1666	0.78	9	NoID
0.0	mzspec:MSV000082086:System-Blank_04:scan:3177	0.78	9	NoID
0.0	mzspec:MSV000082385:6639_M_medium_30C_03:scan:2465	0.78	9	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2592	0.78	9	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:2745	0.78	9	NoID
0.0	mzspec:MSV000085852:QC_DOM_8:scan:2416	0.78	9	NoID
-0.0	mzspec:MSV000088021:Blank_2_short:scan:2897	0.78	9	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:2745	0.78	9	NoID
0.0	mzspec:MSV000082383:1606_48h_03x:scan:2672	0.78	9	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2599	0.78	8	NoID
0.0	mzspec:MSV000082379:LB_control_02:scan:2533	0.78	8	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:2609	0.78	8	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2527	0.78	8	NoID
0.0	mzspec:MSV000081068:1:scan:1927	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:2659	0.78	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:1831	0.78	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_6:scan:2996	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:2973	0.78	8	NoID
-0.0	mzspec:MSV000084753:B01:scan:4602	0.78	8	NoID
0.0	mzspec:MSV000082383:FZB42_48h_03x:scan:2779	0.78	8	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2527	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:2759	0.78	8	NoID
0.0	mzspec:MSV000085256:380_Plasma:scan:2106	0.78	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2470	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1754	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_40_MSMS:scan:2598	0.78	8	NoID
0.0	mzspec:MSV000082402:LB_control_02:scan:2533	0.78	8	NoID
0.04	mzspec:MSV000080630:C18_66337_66385:scan:2294	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5267	0.78	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3149	0.78	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2640	0.78	8	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_01:scan:2653	0.78	8	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2461	0.78	8	NoID
-0.0	mzspec:MSV000081731:Blank_106_pos_HR:scan:4116	0.78	8	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:2840	0.78	8	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:1892	0.78	8	NoID
-0.0	mzspec:MSV000081731:Blank_14_pos_HR:scan:4228	0.78	8	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1984	0.78	8	NoID
-0.0	mzspec:MSV000082082:blank_19:scan:4155	0.78	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1811	0.78	8	NoID
-0.0	mzspec:MSV000082082:blank_11:scan:4107	0.78	8	NoID
0.0	mzspec:MSV000089552:95a:scan:2916	0.78	8	NoID
-0.0	mzspec:MSV000082082:QC_Plate_2:scan:3782	0.78	8	NoID
-0.0	mzspec:MSV000082082:blank_32:scan:4159	0.78	8	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:2389	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5167	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:3035	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5267	0.78	8	NoID
0.0	mzspec:MSV000085852:QC_DOM_10:scan:2428	0.78	8	NoID
-0.0	mzspec:MSV000087854:28:scan:4378	0.78	8	NoID
0.05	mzspec:MSV000085693:105:scan:1224	0.78	8	NoID
-0.0	mzspec:MSV000082082:QC_Plate_4:scan:3815	0.78	8	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:3118	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:2490	0.78	8	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02x:scan:2790	0.78	8	NoID
0.0	mzspec:MSV000082082:blank_9:scan:4100	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:2594	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5167	0.78	8	NoID
-0.0	mzspec:MSV000081731:Blank_7_pos_HR:scan:3156	0.78	8	NoID
-0.0	mzspec:MSV000082082:blank_26:scan:4137	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:2834	0.78	8	NoID
0.0	mzspec:MSV000085326:Mut5_48h_02:scan:2742	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2468	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:2908	0.78	8	NoID
0.0	mzspec:MSV000082385:6639_M_medium_37C_01:scan:2473	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1745	0.78	8	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:5333	0.78	8	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:2580	0.78	8	NoID
0.0	mzspec:MSV000088087:5848228:scan:2047	0.78	8	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:2823	0.78	8	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:3322	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2500	0.78	8	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_01:scan:2653	0.78	8	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:2237	0.78	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1809	0.78	8	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:2139	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:2886	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:2524	0.78	8	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:2823	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:268790	0.78	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:2335	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3121	0.78	8	NoID
0.0	mzspec:MSV000082383:Mut5_48h_02:scan:2742	0.78	8	NoID
-0.0	mzspec:MSV000081731:Blank_15_pos_HR:scan:4217	0.78	8	NoID
-0.0	mzspec:MSV000082082:blank_27:scan:4158	0.78	8	NoID
-0.0	mzspec:MSV000081731:Blank_16_pos_HR:scan:4146	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_44_MSMS:scan:2664	0.78	8	NoID
0.0	mzspec:MSV000083264:extraction_blank_pos:scan:5304	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_88_MSMS:scan:2591	0.78	8	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:2358	0.78	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_46_MSMS:scan:2784	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2479	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:2495	0.78	7	NoID
0.0	mzspec:MSV000082602:38_Control_NLD_SD_3_plasma:scan:2472	0.78	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:1804	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:1816	0.78	7	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:2601	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2583	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2583	0.78	7	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:4342	0.78	7	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:5103	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2593	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2593	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:2560	0.78	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2971	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:2578	0.78	7	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:4939	0.78	7	NoID
0.0	mzspec:MSV000087364:SH027_N:scan:3302	0.78	7	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:2103	0.78	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:2952	0.78	7	NoID
0.0	mzspec:MSV000089061:QC_2:scan:3627	0.78	7	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:2036	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:2496	0.78	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:1931	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:2558	0.78	7	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:2934	0.78	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1934	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:2596	0.78	7	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2527	0.78	7	NoID
0.0	mzspec:MSV000087364:SH014_N:scan:3324	0.78	6	NoID
0.0	mzspec:MSV000087364:SH010_T:scan:3281	0.78	6	NoID
0.0	mzspec:MSV000087364:SD262_T:scan:3375	0.78	6	NoID
0.0	mzspec:MSV000085925:B1_18:scan:3495	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000081952:scan:33180	0.78	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1839	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:63232	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:3069	0.77	9	NoID
-0.0	mzspec:MSV000082083:Blank_10:scan:2666	0.77	9	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:3042	0.77	9	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:2558	0.77	9	NoID
0.04	mzspec:MSV000080183:45-F-01:scan:2291	0.77	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3070	0.77	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:2980	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1968	0.77	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_10:scan:2597	0.77	8	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2392	0.77	8	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02x:scan:2501	0.77	8	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02x:scan:2501	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_113_MSMS:scan:2852	0.77	8	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:2138	0.77	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:1713	0.77	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:999	0.77	8	NoID
-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:2455	0.77	8	NoID
0.0	mzspec:MSV000083320:99572:scan:2591	0.77	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_96:scan:1820	0.77	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:177075	0.77	8	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_02:scan:2761	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:3160	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:2297	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:2943	0.77	8	NoID
0.04	mzspec:MSV000080630:C18_66355_66404:scan:2276	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1774	0.77	8	NoID
0.0	mzspec:MSV000082082:blank_12:scan:4092	0.77	8	NoID
-0.0	mzspec:MSV000082082:QC_Plate_5:scan:3895	0.77	8	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:3671	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_199_MSMS:scan:2978	0.77	8	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2392	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2558	0.77	8	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01:scan:2473	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_154_MSMS:scan:2901	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:2974	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_6:scan:2426	0.77	8	NoID
0.0	mzspec:MSV000082385:6639_M_medium_37C_03:scan:2523	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_13_MSMS:scan:2814	0.77	8	NoID
-0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2521	0.77	8	NoID
-0.0	mzspec:MSV000088821:QC_mix_3:scan:3314	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1780	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_172_MSMS:scan:2991	0.77	8	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_01:scan:2463	0.77	8	NoID
0.0	mzspec:MSV000082602:18_Control_NLD_SD_3_plasma:scan:2471	0.77	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1768	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2776	0.77	8	NoID
0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:2573	0.77	8	NoID
-0.0	mzspec:MSV000082379:3610_LB_24h_01:scan:2500	0.77	8	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_03x:scan:2549	0.77	8	NoID
-0.0	mzspec:MSV000082402:3610_LB_24h_01:scan:2500	0.77	8	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_02:scan:2560	0.77	8	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:2573	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:2531	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_79:scan:3066	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:3027	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2008	0.77	8	NoID
0.0	mzspec:MSV000085326:1606-FZB42_48h_01:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2457	0.77	8	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:2476	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2500	0.77	8	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_24h_03:scan:2464	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_1:scan:2546	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2015	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2478	0.77	8	NoID
0.0	mzspec:MSV000085852:QC_DOM_4:scan:2420	0.77	8	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_02:scan:2761	0.77	8	NoID
-0.0	mzspec:MSV000082082:blank_20:scan:4108	0.77	8	NoID
0.0	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1515	0.77	8	NoID
0.0	mzspec:MSV000089552:49a:scan:2983	0.77	8	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_02:scan:2560	0.77	8	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_01:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_01:scan:2463	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:4533	0.77	8	NoID
0.0	mzspec:MSV000085129:02086_No_3:scan:445	0.77	8	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:10426	0.77	8	NoID
-0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:2455	0.77	8	NoID
0.0	mzspec:MSV000085129:2715_Pl_M4:scan:2898	0.77	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1959	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:3024	0.77	8	NoID
0.02	mzspec:MSV000086644:273_RMF280_6ul_GE1_01_22478:scan:4801	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2468	0.77	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:177075	0.77	8	NoID
-0.0	mzspec:MSV000082082:blank_18:scan:4069	0.77	8	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2585	0.77	8	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03x:scan:2467	0.77	8	NoID
0.0	mzspec:MSV000082379:LB_control_01:scan:2526	0.77	8	NoID
-0.0	mzspec:MSV000083889:QC_3:scan:2876	0.77	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_142_MSMS:scan:2903	0.77	8	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03x:scan:2522	0.77	8	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_30C_01:scan:2508	0.77	8	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:2987	0.77	8	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_03:scan:2780	0.77	8	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03x:scan:2467	0.77	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:2955	0.77	8	NoID
