Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080187:12303_P4_RC9_01_452:scan:1367	0.9	7	NoID
0.0	mzspec:MSV000080179:38131_P5_RA4_01_538:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000084095:5990_P2_RB6_01_175:scan:1460	0.9	7	NoID
-0.0	mzspec:MSV000080186:38043_P3_RA11_01_298:scan:1227	0.9	7	NoID
0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000083757:5990_P2_RB6_01_175:scan:1460	0.9	7	NoID
0.0	mzspec:MSV000080179:12303_P4_RC9_01_452:scan:1367	0.9	7	NoID
0.0	mzspec:MSV000080186:35272_P6_RB3_01_679:scan:1374	0.9	7	NoID
0.0	mzspec:MSV000080187:9402_P4_RF5_01_493:scan:1376	0.9	7	NoID
0.0	mzspec:MSV000080179:9402_P4_RF5_01_493:scan:1376	0.9	7	NoID
0.0	mzspec:MSV000080187:1386_P4_RA6_01_417:scan:1373	0.9	7	NoID
0.0	mzspec:MSV000080179:26521_P1_GH1_01_149:scan:1409	0.9	7	NoID
-0.0	mzspec:MSV000080179:38043_P3_RA11_01_298:scan:1227	0.9	7	NoID
0.0	mzspec:MSV000080186:40350_P2_RE9_01_225:scan:1394	0.9	7	NoID
0.0	mzspec:MSV000080179:35272_P6_RB3_01_679:scan:1374	0.9	7	NoID
0.0	mzspec:MSV000080187:26521_P1_GH1_01_149:scan:1409	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM242:scan:1613	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1819	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:1836	0.9	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1682	0.9	7	NoID
-0.0	mzspec:MSV000084900:G83189_5x_RB10_01_20151:scan:3	0.9	7	NoID
0.0	mzspec:MSV000080673:000031028_RC2_01_6139:scan:1878	0.9	7	NoID
0.0	mzspec:MSV000080673:000036433_RG2_01_6191:scan:1878	0.9	7	NoID
0.0	mzspec:MSV000081752:G83316_5x_RF10_01_21492:scan:1332	0.9	7	NoID
-0.0	mzspec:MSV000080673:000031872_RF12_01_4497:scan:1954	0.9	7	NoID
-0.0	mzspec:MSV000080673:000002532_RG3_01_5849:scan:1965	0.9	7	NoID
0.0	mzspec:MSV000080673:000027839_RH10_01_5317:scan:1818	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000079788:scan:782793	0.9	7	NoID
0.0	mzspec:MSV000088420:120min_10uL_01:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000083010:G83316_5x_RF10_01_21492:scan:1332	0.9	7	NoID
0.0	mzspec:MSV000082374:CIR16-002_RC7_01_29715:scan:1050	0.9	7	NoID
0.0	mzspec:MSV000081981:000031028_RC2_01_6139:scan:1878	0.9	7	NoID
0.0	mzspec:MSV000083065:CIR16-001_RE7_01_35016:scan:2462	0.9	7	NoID
-0.0	mzspec:MSV000083065:TW-CG-001_RC8_01_35978:scan:2717	0.9	7	NoID
-0.0	mzspec:MSV000081981:000029623_RA10_01_5447:scan:1873	0.9	7	NoID
0.0	mzspec:MSV000081981:000036433_RG2_01_6191:scan:1878	0.9	7	NoID
0.0	mzspec:MSV000081981:000028309_RB11_01_5127:scan:1877	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:812	0.9	7	NoID
-0.0	mzspec:MSV000083664:BS42_BD10_01_42305:scan:1216	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:1781	0.9	7	NoID
-0.0	mzspec:MSV000081981:000031872_RF12_01_4497:scan:1948	0.9	7	NoID
0.0	mzspec:MSV000082374:TWCL_002_RB5_01_29803:scan:1275	0.9	7	NoID
0.0	mzspec:MSV000084008:DM013_9_240_RE7_01_43781:scan:1574	0.9	7	NoID
-0.0	mzspec:MSV000082374:TWBU_001_RC5_01_29816:scan:1413	0.9	7	NoID
0.0	mzspec:MSV000080186:41752_P5_RB10_01_563:scan:1369	0.9	7	NoID
0.0	mzspec:MSV000083757:38131_P5_RA4_01_538:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000080179:41752_P5_RB10_01_563:scan:1369	0.9	7	NoID
0.0	mzspec:MSV000084095:38131_P5_RA4_01_538:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000081981:000022923_RD1_01_6259:scan:1900	0.9	7	NoID
-0.0	mzspec:MSV000084095:38043_P3_RA11_01_298:scan:1227	0.9	7	NoID
0.0	mzspec:MSV000082493:DM013_9_240_RE7_01_43781:scan:1574	0.9	7	NoID
-0.0	mzspec:MSV000081981:000034229_RB11_01_5350:scan:1907	0.9	7	NoID
0.0	mzspec:MSV000081981:000036947_RG1_01_3912:scan:1866	0.9	7	NoID
0.0	mzspec:MSV000081981:000034247_RD10_01_6048:scan:1971	0.9	7	NoID
-0.0	mzspec:MSV000081981:000002532_RG3_01_5849:scan:1965	0.9	7	NoID
0.0	mzspec:MSV000084095:41752_P5_RB10_01_563:scan:1369	0.9	7	NoID
0.0	mzspec:MSV000081981:000027839_RH10_01_5317:scan:1818	0.9	7	NoID
-0.0	mzspec:MSV000081981:000026653_RF4_01_4045:scan:1944	0.9	7	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_lun_1_GF8_01_39646:scan:1364	0.9	7	NoID
0.0	mzspec:MSV000084554:80290.0_RC8_01_29596:scan:1234	0.9	7	NoID
0.01	mzspec:MSV000084314:MSV000084900:scan:30230	0.9	7	NoID
0.0	mzspec:MSV000080673:000030741_RG4_01_5629:scan:1960	0.9	7	NoID
-0.0	mzspec:MSV000083758:16NAVY06_10_plasma_GC11_01_39121:scan:1330	0.9	7	NoID
0.0	mzspec:MSV000080186:5990_P2_RB6_01_175:scan:1460	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:1825	0.9	7	NoID
-0.0	mzspec:MSV000083065:TW-DU-002_RG8_01_35041:scan:2455	0.9	7	NoID
0.0	mzspec:MSV000079274:2000.D_GF11_01_4529:scan:2014	0.9	7	NoID
0.0	mzspec:MSV000079274:1399.D_RE5_01_4951:scan:2022	0.9	7	NoID
0.0	mzspec:MSV000081981:000030741_RG4_01_5629:scan:1960	0.9	7	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_lun_1_GF8_01_39646:scan:1364	0.9	7	NoID
-0.0	mzspec:MSV000082493:DM011_1_060_RF7_01_43995:scan:1557	0.9	7	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_209:scan:1790	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1831	0.9	7	NoID
0.0	mzspec:MSV000084900:G83316_5x_RF10_01_21492:scan:1332	0.9	7	NoID
-0.0	mzspec:MSV000084008:DM011_1_060_RF7_01_43995:scan:1557	0.9	7	NoID
-0.0	mzspec:MSV000083065:TW-CZ-001_RB2_01_35860:scan:2778	0.9	7	NoID
-0.0	mzspec:MSV000083065:CIR63-002_RA3_01_34964:scan:2455	0.9	7	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_208:scan:1794	0.9	7	NoID
0.0	mzspec:MSV000082074:G83316_5x_RF10_01_21492:scan:1332	0.9	7	NoID
-0.0	mzspec:MSV000083065:TW-DB-001_RC10_01_35980:scan:2727	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:1591	0.9	7	NoID
0.0	mzspec:MSV000080179:5990_P2_RB6_01_175:scan:1460	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:1715	0.9	6	NoID
0.0	mzspec:MSV000081675:G75239_BE10_01_19012:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:1694	0.9	6	NoID
0.0	mzspec:MSV000081682:G79263_5x_RC11_01_20168:scan:2011	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1310	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1977	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75680_2x_RD5_01_19143:scan:1326	0.9	6	NoID
0.0	mzspec:MSV000084734:G78988_RA3_01_17523:scan:1317	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:2076	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:1712	0.9	6	NoID
0.0	mzspec:MSV000084734:G78877_BF4_01_18727:scan:1296	0.9	6	NoID
0.0	mzspec:MSV000084101:G78948_rerun_BD11_01_18712:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000084900:G73637_1x_RB8_01_23275:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:1309	0.9	6	NoID
-0.0	mzspec:MSV000081675:G72510_BA2_01_18983:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:1958	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:1829	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:1820	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:1727	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:1971	0.9	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3880	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75635_2x_RE9_01_19172:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000083010:G73637_1x_RB8_01_23275:scan:1324	0.9	6	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19546:scan:780	0.9	6	NoID
0.0	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:1295	0.9	6	NoID
-0.0	mzspec:MSV000084734:G78933_BB10_01_18661:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000084734:G78943_BD9_01_18690:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000081673:G78948_rerun_BD11_01_18712:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:1959	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:1612	0.9	6	NoID
-0.0	mzspec:MSV000086158:16NAVY10_3_plasma_GG6_01_39174:scan:1348	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:1718	0.9	6	NoID
0.0	mzspec:MSV000084734:G75700_BE7_01_18703:scan:1318	0.9	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GF3_01_21596:scan:1223	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:1735	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:1702	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:1288	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2061	0.9	6	NoID
-0.0	mzspec:MSV000084900:G73721_1x_RC9_01_18821:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:1720	0.9	6	NoID
0.0	mzspec:MSV000084734:G79567_BA3_01_18637:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:1717	0.9	6	NoID
-0.0	mzspec:MSV000083010:G72667_BA5_01_18986:scan:1313	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:1709	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:1722	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1307	0.9	6	NoID
0.01	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19577:scan:779	0.9	6	NoID
0.0	mzspec:MSV000084591:sample_62_tk2_RF6_01_49258:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:1289	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:1309	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:1723	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1308	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:1358	0.9	6	NoID
0.0	mzspec:MSV000084734:G72828_1x_RG1_01_18579:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000081675:G73987_rerun_10ul_BA7_01_19063:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000084734:G73645_BC6_01_18671:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000081682:G83183_1x_BH10_01_20275:scan:1451	0.9	6	NoID
0.0	mzspec:MSV000081682:G78971_1x_BH8_01_20273:scan:2225	0.9	6	NoID
0.0	mzspec:MSV000081752:G83315_5x_rerun_RG10_01_21540:scan:1467	0.9	6	NoID
0.0	mzspec:MSV000084900:G75099_BB7_01_18930:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000081670:72444_1x_BD8_01_17435:scan:1378	0.9	6	NoID
0.0	mzspec:MSV000084900:G78947_BE11_01_18719:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:2036	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1976	0.9	6	NoID
0.0	mzspec:MSV000084734:G78971_1x_BH8_01_20273:scan:2225	0.9	6	NoID
-0.0	mzspec:MSV000081675:G74029_BA3_01_18984:scan:1674	0.9	6	NoID
0.0	mzspec:MSV000082221:PLCL23039_RD7_01_28260:scan:1188	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:1293	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:1716	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1970	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:1746	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:1678	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:1299	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72735_10x_RH11_01_12997:scan:1278	0.9	6	NoID
0.0	mzspec:MSV000084734:G78864_RC2_01_17558:scan:1313	0.9	6	NoID
0.0	mzspec:MSV000084734:G78878_1x_RH6_01_20363:scan:1317	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72516_10x_RG10_01_12897:scan:1239	0.9	6	NoID
0.0	mzspec:MSV000082221:PLCL18852_RG8_01_28090:scan:1190	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72456_10x_RH6_01_12993:scan:1277	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D002d+14:scan:1768	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:1735	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:2063	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:1276	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2060	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1300	0.9	6	NoID
-0.0	mzspec:MSV000084900:G73532_1x_BH12_01_20278:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084900:G78946_BF9_01_18734:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000082074:G78875_BD3_01_18683:scan:1328	0.9	6	NoID
0.0	mzspec:MSV000084734:G78973_1x_BB7_01_20144:scan:1323	0.9	6	NoID
-0.0	mzspec:MSV000081682:Solvent_Blank_10_8_BH1_01_20238:scan:1999	0.9	6	NoID
0.0	mzspec:MSV000084734:G79568_BC3_01_18668:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1305	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:1300	0.9	6	NoID
0.0	mzspec:MSV000083449:B_NP_Lib:scan:1899	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:1600	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:1285	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:1292	0.9	6	NoID
0.0	mzspec:MSV000084734:G78947_BE11_01_18719:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000083010:G75580_BB5_01_18654:scan:1333	0.9	6	NoID
-0.0	mzspec:MSV000081681:G75076_2x_RE2_01_19164:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:1292	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:1714	0.9	6	NoID
-0.01	mzspec:MSV000081657:G73726_5x_BF6_01_18331:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:1732	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1316	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75680_2x_RD5_01_19143:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:1700	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1991	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:1745	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:1700	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:1319	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1980	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:1704	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:2085	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:1967	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:1690	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1968	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:1714	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:1962	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:1828	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1310	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1311	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:1708	0.9	6	NoID
-0.0	mzspec:MSV000079274:1582.D_RH6_01_7109:scan:1909	0.9	6	NoID
-0.0	mzspec:MSV000081670:75084_1x_BD3_01_17475:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1970	0.9	6	NoID
0.0	mzspec:MSV000084734:G75653_5x_BH3_01_19360:scan:1287	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:1312	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:1291	0.9	6	NoID
-0.0	mzspec:MSV000081657:G72729_5x_BA10_01_18265:scan:1331	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1295	0.9	6	NoID
0.0	mzspec:MSV000081657:G72728_5x_BA9_01_18264:scan:1333	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75623_BF3_01_19019:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000081682:G79235_5x_RE9_01_20197:scan:1824	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:1745	0.9	6	NoID
0.0	mzspec:MSV000081659:G79243_5x_10ul_BG8_01_19748:scan:1298	0.9	6	NoID
0.0	mzspec:MSV000081657:G73651_5x_BE6_01_18317:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000081753:Blank_No_Inj_04_GA1_01_20370:scan:1962	0.9	6	NoID
0.0	mzspec:MSV000082074:G73660_5x_BB8_01_18277:scan:1330	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:1703	0.9	6	NoID
0.0	mzspec:MSV000081670:75157_1x_BF6_01_17480:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:1732	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:1293	0.9	6	NoID
-0.0	mzspec:MSV000084900:G86973_1x_RH4_01_26470:scan:1330	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1990	0.9	6	NoID
0.0	mzspec:MSV000084734:G72452_rerun_5ul_RE11_01_17715:scan:1340	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:1314	0.9	6	NoID
0.0	mzspec:MSV000084734:G79237_1x_RA10_01_18794:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2056	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000081657:G73694_5x_BB3_01_18272:scan:1301	0.9	6	NoID
0.0	mzspec:MSV000084900:G78989_BG11_01_18751:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000081665:G79709_5x_10ul_RH11_01_19579:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000081665:G79676_5x_RD10_01_19513:scan:1311	0.9	6	NoID
-0.0	mzspec:MSV000083010:G73532_1x_BH12_01_20278:scan:1914	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:1292	0.9	6	NoID
-0.0	mzspec:MSV000081665:G73466_5x_10ul_rerun_RH6_01_19598:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:1749	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1593	0.9	6	NoID
0.0	mzspec:MSV000081665:G72664_5x_RD5_01_19507:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:1716	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1975	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1989	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:1598	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72706_1x_BC9_01_12877:scan:1238	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18_F2-3_NIST-1_GD3_01_19456:scan:1014	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72458_10x_RB7_01_12922:scan:1250	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:1982	0.9	6	NoID
0.0	mzspec:MSV000082221:PLCL18887_RF6_01_28075:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:1740	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1985	0.9	6	NoID
0.0	mzspec:MSV000084734:G75698_rerun_BH7_01_18779:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:1287	0.9	6	NoID
-0.0	mzspec:MSV000081657:G72647_5x_BC9_01_18292:scan:1319	0.9	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:2174	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:2062	0.9	6	NoID
0.0	mzspec:MSV000082221:PLCL19991_BA12_01_28124:scan:1202	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1988	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1971	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:1284	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1277	0.9	6	NoID
-0.0	mzspec:MSV000081675:G73958_BE6_01_19007:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1304	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3:scan:1819	0.9	6	NoID
0.0	mzspec:MSV000082074:G78971_1x_BH8_01_20273:scan:2225	0.9	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-2_NIST-1_To-1_GA8_01_19414:scan:1022	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:1312	0.9	6	NoID
-0.0	mzspec:MSV000081682:G79665_1x_10ul_BB11_01_20281:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:1595	0.9	6	NoID
0.0	mzspec:MSV000082074:G72526_10x_3ul_BC6_01_17907:scan:1326	0.9	6	NoID
0.0	mzspec:MSV000081683:G72452_rerun_5ul_RE11_01_17715:scan:1340	0.9	6	NoID
