Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1054	0.88	8	NoID
-0.05	mzspec:MSV000082953:P2_B2:scan:1396	0.88	8	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1031	0.88	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1033	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1052	0.88	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:1177	0.88	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1225	0.88	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1255	0.88	8	NoID
-0.0	mzspec:MSV000083320:99846:scan:1458	0.88	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1473	0.88	8	NoID
-0.0	mzspec:MSV000084753:Lp:scan:2209	0.88	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1491	0.88	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1458	0.88	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1483	0.88	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1096	0.88	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2518	0.88	8	NoID
-0.0	mzspec:MSV000088137:2095:scan:1143	0.88	8	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:1227	0.88	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2549	0.88	8	NoID
0.0	mzspec:MSV000083320:99319:scan:1280	0.88	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1263	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1091	0.88	8	NoID
0.0	mzspec:MSV000088842:16E:scan:1240	0.88	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D02:scan:1284	0.88	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:1146	0.88	8	NoID
-0.0	mzspec:MSV000088137:2144:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1067	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:993	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1277	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1072	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1086	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000083320:99789:scan:1257	0.88	8	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:1240	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1106	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1116	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1580	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1562	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1383	0.88	7	NoID
-0.0	mzspec:MSV000081749:75219_1x_20ul_BD8_01_21381:scan:928	0.88	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1236	0.88	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:1285	0.88	7	NoID
-0.0	mzspec:MSV000083010:75219_1x_20ul_BD8_01_21381:scan:928	0.88	7	NoID
-0.0	mzspec:MSV000084900:75219_1x_20ul_BD8_01_21381:scan:928	0.88	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1047	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1048	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1403	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1102	0.88	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:2386	0.88	7	NoID
-0.0	mzspec:MSV000082074:75219_1x_20ul_BD8_01_21381:scan:928	0.88	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1264	0.88	7	NoID
-0.0	mzspec:MSV000083040:75219_1x_20ul_BD8_01_21381:scan:928	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1108	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16084	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1101	0.88	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:919	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1048	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1328	0.88	7	NoID
0.01	mzspec:MSV000079485:44_41059:scan:1668	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1244	0.88	7	NoID
-0.0	mzspec:MSV000084734:75219_1x_20ul_BD8_01_21381:scan:928	0.88	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1087	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1065	0.88	7	NoID
0.0	mzspec:MSV000088842:5B:scan:1069	0.88	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1460	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1362	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1389	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4288	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1352	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1102	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1586	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1115	0.88	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1456	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1338	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1383	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1100	0.88	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1039	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1104	0.88	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1467	0.88	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1472	0.88	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1471	0.88	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:1256	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:1001	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1050	0.88	7	NoID
-0.0	mzspec:MSV000086178:food_20200908160334:scan:1693	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1048	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:14645	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1045	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1054	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1560	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1564	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1370	0.88	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1191	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1557	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1219	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1569	0.88	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1089	0.88	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1583	0.88	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1571	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1560	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1547	0.88	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1654	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1061	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1573	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1360	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1203	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1385	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1380	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:724	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1570	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1564	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1413	0.88	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1223	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:972	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:221160	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1092	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1107	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1102	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1112	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1654	0.88	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1079	0.88	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1043	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000082433:482:scan:1054	0.88	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1063	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1046	0.88	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1029	0.88	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1038	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1065	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1051	0.88	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1246	0.88	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1237	0.88	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1205	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1232	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:729	0.88	7	NoID
0.0	mzspec:MSV000088842:18E:scan:1071	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1044	0.88	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1458	0.88	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1455	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1200	0.88	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1274	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1043	0.88	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1454	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:943	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:845	0.88	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1062	0.88	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1457	0.88	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1443	0.88	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1064	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1038	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1045	0.88	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1276	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:71807	0.88	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1444	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1056	0.88	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1206	0.88	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1451	0.88	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1448	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1076	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:936	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1215	0.88	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1061	0.88	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1454	0.88	7	NoID
-0.03	mzspec:MSV000084314:MSV000085129:scan:41725	0.88	7	NoID
-0.0	mzspec:MSV000083320:99826:scan:1265	0.88	7	NoID
0.0	mzspec:MSV000082433:550:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1081	0.88	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1080	0.88	7	NoID
0.03	mzspec:MSV000084314:MSV000082074:scan:70030	0.88	6	NoID
0.04	mzspec:MSV000084314:MSV000084734:scan:29482	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000083040:scan:7687	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5164	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5164	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5336	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5351	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5351	0.88	6	NoID
0.0	mzspec:MSV000083073:94407:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5336	0.88	6	NoID
0.01	mzspec:MSV000079485:07_41054:scan:1672	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000086209:scan:222914	0.88	6	NoID
-0.0	mzspec:MSV000088137:2257:scan:1112	0.87	9	NoID
0.0	mzspec:MSV000088137:2237:scan:1146	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1089	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1102	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1102	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1089	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1078	0.87	9	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1176	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1078	0.87	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1302	0.87	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1324	0.87	9	NoID
0.0	mzspec:MSV000087612:91:scan:1156	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1000	0.87	9	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:1295	0.87	9	NoID
0.0	mzspec:MSV000087612:28:scan:1131	0.87	9	NoID
-0.0	mzspec:MSV000088137:2240:scan:1141	0.87	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:1112	0.87	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2559	0.87	8	NoID
0.0	mzspec:MSV000081682:G79664_1x_BG11_01_20236:scan:925	0.87	8	NoID
0.0	mzspec:MSV000084734:G79664_1x_BG11_01_20236:scan:925	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1072	0.87	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:1091	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1093	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1037	0.87	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1082	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1072	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1037	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1037	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1037	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1093	0.87	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1082	0.87	8	NoID
-0.0	mzspec:MSV000083302:S176_RB6_01_40482:scan:851	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1073	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000088137:2093:scan:1134	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1069	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1104	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1075	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1075	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1104	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1066	0.87	8	NoID
0.0	mzspec:MSV000082869:Tea1:scan:964	0.87	8	NoID
0.0	mzspec:MSV000084753:F56_5:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:1314	0.87	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1468	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1071	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1055	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1055	0.87	8	NoID
0.0	mzspec:MSV000082074:G79664_1x_BG11_01_20236:scan:925	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1456	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1061	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1061	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1070	0.87	8	NoID
-0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:2094	0.87	8	NoID
0.0	mzspec:MSV000084900:G79664_1x_BG11_01_20236:scan:925	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1082	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1086	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1057	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1091	0.87	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1057	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1047	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1089	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1059	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1074	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1064	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1061	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1086	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1074	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1063	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1058	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1058	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1074	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1058	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1071	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1079	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1084	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1064	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1054	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1086	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1633	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1063	0.87	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:1267	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1084	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1079	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1071	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1064	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1089	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1052	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1047	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1074	0.87	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1057	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1055	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1091	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1093	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1057	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1059	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1061	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1086	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000083320:99431:scan:1261	0.87	8	NoID
0.0	mzspec:MSV000083320:99346:scan:1457	0.87	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:1458	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1084	0.87	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1448	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1055	0.87	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1472	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1061	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1093	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1061	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1064	0.87	8	NoID
0.0	mzspec:MSV000083010:G79664_1x_BG11_01_20236:scan:925	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1084	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1052	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1054	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1047	0.87	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1070	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1056	0.87	8	NoID
0.0	mzspec:MSV000083320:99522:scan:1456	0.87	8	NoID
0.0	mzspec:MSV000083320:99809:scan:1462	0.87	8	NoID
0.0	mzspec:MSV000080574:T28:scan:1276	0.87	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2501	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1047	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:974	0.87	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:1223	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1217	0.87	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1082	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1347	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1613	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1095	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1566	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1360	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1388	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1375	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1384	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1567	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1551	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1361	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1562	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1360	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1358	0.87	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2614	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1082	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1398	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1366	0.87	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1458	0.87	7	NoID
