Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:2643	0.81	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4676	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:1667	0.81	5	NoID
0.0	mzspec:MSV000079274:1112.D_GE10_01_4516:scan:2820	0.81	5	NoID
-0.0	mzspec:MSV000081582:13G5_BG5_01_32855:scan:3186	0.81	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:3314	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:2507	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000084590:scan:1032358	0.81	5	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:1624	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:461663	0.81	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024331_P:scan:550	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:4167	0.81	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019206_P:scan:421	0.81	5	NoID
0.0	mzspec:MSV000082723:20151029_PP_CS00000004.5_P:scan:410	0.81	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024349_P:scan:588	0.81	5	NoID
0.0	mzspec:MSV000080518:BA8P7_18obesa_BA8_01_28635:scan:1739	0.81	5	NoID
0.0	mzspec:MSV000081082:GA8P7_18obesa-MS1_GA8_01_28637:scan:1739	0.81	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:2507	0.81	5	NoID
0.0	mzspec:MSV000081582:22F5_BF5_01_15072:scan:3187	0.81	5	NoID
0.0	mzspec:MSV000083396:Blank_TEMP:scan:3361	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:2634	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:2648	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:2648	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:2635	0.81	5	NoID
0.01	mzspec:MSV000087991:m1364_6_01_RB5_01_62207:scan:874	0.81	5	NoID
0.01	mzspec:MSV000087991:m1339_1_01_RA5_02_62190:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000081582:CC2_BC2_01_35769:scan:3169	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:2648	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:2467	0.81	5	NoID
0.04	mzspec:MSV000080533:NIST_STD_05_c:scan:8611	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:2467	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1397.10.03_RH6_01_36174:scan:2421	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:2451	0.81	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1397.10.03_RH6_01_36174:scan:2421	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:2643	0.81	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:2644	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:2635	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A4:scan:2301	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:2600	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68087_GG7_01_11152:scan:2643	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67765_GC10_01_10890:scan:2641	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_12_CA_DCA_media:scan:4956	0.81	5	NoID
0.0	mzspec:MSV000081981:000010033_RG6_01_6416:scan:2722	0.81	5	NoID
0.0	mzspec:MSV000081981:000006202_RE5_01_6499:scan:2705	0.81	5	NoID
0.0	mzspec:MSV000080673:000010033_RG6_01_6416:scan:2722	0.81	5	NoID
0.0	mzspec:MSV000080673:000006202_RE5_01_6499:scan:2705	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1344.10.03_RA9_01_36093:scan:2484	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:2455	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2644	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:2650	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1686.10.10_RA10_01_36298:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_09_CA_DCA:scan:4954	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000084060:scan:53294	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:2451	0.81	5	NoID
0.0	mzspec:MSV000081981:000009732_RH7_01_6430:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000081981:000009949_RD8_01_6489:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000080673:000009949_RD8_01_6489:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000080673:000009732_RH7_01_6430:scan:2721	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:2643	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:2467	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:2465	0.81	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:2451	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:2639	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:2642	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:2641	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:2623	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:2522	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:2629	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:2653	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:2637	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:2648	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:2641	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:2637	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:2641	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:2641	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:2634	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:2492	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1540.10.10_BA10_01_36195:scan:2485	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:3645	0.81	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_05_GR7:scan:4933	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:2464	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:2621	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:2648	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3246	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:2624	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:2649	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:2444	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:2469	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:2444	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:2660	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:2466	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:2649	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:2653	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:2638	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:2469	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:2465	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:2467	0.81	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:2451	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:2641	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:2643	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:2650	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:2466	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000081981:000009770_RB3_01_6346:scan:2722	0.81	5	NoID
0.0	mzspec:MSV000080673:000009770_RB3_01_6346:scan:2722	0.81	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:2840	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:2405	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:5907	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2390	0.81	5	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:2441	0.81	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:1648	0.81	5	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:2558	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2873	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ324:scan:2808	0.81	5	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3078	0.81	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2426	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:5919	0.81	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:2212	0.81	5	NoID
0.0	mzspec:MSV000088842:44A:scan:2386	0.81	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_06:scan:2963	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2415	0.81	5	NoID
0.0	mzspec:MSV000081354:X3079261:scan:2924	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3374	0.81	5	NoID
-0.0	mzspec:MSV000081343:EZ334:scan:2887	0.81	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_34:scan:2877	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ388:scan:2819	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3235	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2367	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:5931	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2371	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ787:scan:2873	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ439:scan:2903	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3318	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2396	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:2376	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5206	0.81	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:2390	0.81	5	NoID
0.0	mzspec:MSV000082049:23_43:scan:2820	0.81	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:2415	0.81	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:3234	0.81	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710171321:scan:2877	0.81	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_06:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3319	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2404	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2754	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:3720	0.81	5	NoID
-0.0	mzspec:MSV000081949:AA1_6_2:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:2857	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ521:scan:2857	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2425	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:3268	0.81	5	NoID
0.0	mzspec:MSV000082049:1_48:scan:2915	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:2390	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3298	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3202	0.81	5	NoID
0.0	mzspec:MSV000082261:Wash_02_1:scan:4311	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2873	0.81	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:3234	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ260:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2754	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1488	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:1488	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1476	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2892	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2892	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2710	0.81	5	NoID
-0.0	mzspec:MSV000082433:484:scan:2398	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:2378	0.81	5	NoID
0.04	mzspec:MSV000081853:aMCA_1-10:scan:2453	0.81	5	NoID
0.0	mzspec:MSV000082647:81925:scan:3019	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2398	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ772:scan:2826	0.81	5	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:1966	0.81	5	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:3673	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:3154	0.81	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:3205	0.81	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3213	0.81	5	NoID
-0.01	mzspec:MSV000086644:B. daphnoides FTBG64271_GC5_01_27463:scan:5538	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-051:scan:3554	0.81	5	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2474	0.81	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_04:scan:2851	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2825	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3344	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2748	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2387	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2748	0.81	5	NoID
-0.0	mzspec:MSV000084873:QC:scan:3674	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:8601	0.81	5	NoID
-0.0	mzspec:MSV000082647:81954:scan:3061	0.81	5	NoID
-0.01	mzspec:MSV000082433:M-631:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1505	0.81	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4780	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2855	0.81	5	NoID
-0.0	mzspec:MSV000082433:450:scan:2394	0.81	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:2414	0.81	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:2059	0.81	5	NoID
0.0	mzspec:MSV000082433:184:scan:2392	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2411	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2855	0.81	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_17:scan:2874	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2836	0.81	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2940	0.8	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_J1107_5uL:scan:14196	0.8	7	NoID
0.0	mzspec:MSV000088842:22A:scan:2319	0.8	7	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_lowmasses_pos:scan:338	0.8	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:1999	0.8	7	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:2046	0.8	7	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:2040	0.8	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.8	7	NoID
-0.0	mzspec:MSV000082728:20140730_27-L-1-M_Positive_01:scan:477	0.8	7	NoID
0.0	mzspec:MSV000088842:43D:scan:2305	0.8	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2922	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ799:scan:2882	0.8	6	NoID
0.0	mzspec:MSV000088842:17D:scan:2194	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2293	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2272	0.8	6	NoID
0.0	mzspec:MSV000082049:12_30:scan:2905	0.8	6	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2495	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1700	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1670	0.8	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC4_5uL:scan:14196	0.8	6	NoID
0.0	mzspec:MSV000088842:11B:scan:2265	0.8	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024366_P:scan:600	0.8	6	NoID
0.0	mzspec:MSV000084060:KM0039:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1682	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1688	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1700	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1659	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2264	0.8	6	NoID
0.0	mzspec:MSV000089937:G2_4+:scan:1256	0.8	6	NoID
0.0	mzspec:MSV000088420:2021_0117_02x_12uL:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ592:scan:2847	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000080960:scan:284318	0.8	6	NoID
0.0	mzspec:MSV000088842:35D:scan:2297	0.8	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_47:scan:2088	0.8	6	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:2041	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2871	0.8	6	NoID
-0.0	mzspec:MSV000080183:09-F-01:scan:2407	0.8	6	NoID
0.0	mzspec:MSV000082647:81938:scan:3049	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2827	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2360	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2280	0.8	6	NoID
-0.01	mzspec:MSV000081853:END_1-10:scan:2418	0.8	6	NoID
-0.0	mzspec:MSV000088823:5_Lab_33_M_Pos_MS2_1_28_07_2021:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2228	0.8	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_16:scan:2870	0.8	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2024	0.8	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2020	0.8	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:666	0.8	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_35_170710165958:scan:2889	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2835	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ365:scan:2858	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2329	0.8	6	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:2213	0.8	6	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:1974	0.8	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2540	0.8	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:1999	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:2542	0.8	6	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:1983	0.8	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2010	0.8	6	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:1976	0.8	6	NoID
0.0	mzspec:MSV000082973:A37_150_16:scan:2066	0.8	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:2004	0.8	6	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:2196	0.8	6	NoID
-0.0	mzspec:MSV000082433:493:scan:2531	0.8	6	NoID
-0.0	mzspec:MSV000082433:893:scan:2447	0.8	6	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2391	0.8	6	NoID
0.0	mzspec:MSV000087364:MSU001_N7:scan:4074	0.8	6	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:2103	0.8	6	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2843	0.8	6	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:1982	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ437:scan:2893	0.8	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2383	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2843	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2855	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2260	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2273	0.8	6	NoID
0.0	mzspec:MSV000085925:B1_8:scan:3922	0.8	6	NoID
