Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:984	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1652	0.8	6	NoID
0.04	mzspec:MSV000083320:99821:scan:575	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1019	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1423	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1272	0.8	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1324	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:965	0.8	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1298	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:2139	0.8	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1297	0.8	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_549:scan:2197	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:683	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:974	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1696	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1382	0.8	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:1557	0.8	6	NoID
0.04	mzspec:MSV000082433:458:scan:787	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1268	0.8	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1287	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:993	0.8	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1594	0.8	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1185	0.8	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1294	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:970	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_25:scan:1966	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1362	0.8	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1293	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1106	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:975	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:801	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1211	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1781	0.8	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1335	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:969	0.8	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1293	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1206	0.8	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1297	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:2084	0.8	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1198	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:807	0.8	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1282	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:996	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:999	0.8	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1302	0.8	6	NoID
0.0	mzspec:MSV000083320:99582:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:878	0.8	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1298	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1408	0.8	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1309	0.8	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1306	0.8	6	NoID
0.0	mzspec:MSV000083320:99576:scan:1297	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1005	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1111	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:2035	0.8	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1679	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1545	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1278	0.79	7	NoID
0.04	mzspec:MSV000083320:99668:scan:672	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1006	0.79	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1286	0.79	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1311	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1230	0.79	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1293	0.79	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1306	0.79	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1328	0.79	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1307	0.79	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1299	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1101	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000083320:99446:scan:1297	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1741	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1000	0.79	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1098	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2077	0.79	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:769	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1497	0.79	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1306	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1297	0.79	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1296	0.79	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1302	0.79	6	NoID
0.0	mzspec:MSV000083320:99603:scan:1295	0.79	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1310	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1008	0.79	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1300	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1193	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1102	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1583	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1722	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:959	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:2086	0.79	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1207	0.79	6	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:2080	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1294	0.79	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1357	0.79	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1306	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2104	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:801	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:982	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1289	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:2005	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:2122	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:2057	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_557:scan:2148	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:974	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2098	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:1986	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:2081	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:999	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:681	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2083	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2066	0.79	6	NoID
0.0	mzspec:MSV000082433:146:scan:1091	0.79	6	NoID
-0.0	mzspec:MSV000082433:168:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:272	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1190	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:2092	0.79	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1217	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2106	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:2122	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:801	0.79	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1279	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1210	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:2008	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:789	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:990	0.79	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1223	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:999	0.79	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1567	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:2146	0.79	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1293	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_595:scan:2174	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_599:scan:2155	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2041	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:2088	0.79	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:732	0.79	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1271	0.78	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1324	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:2035	0.78	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1683	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1085	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1971	0.78	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1666	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:2096	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:2005	0.78	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2080	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_581:scan:2154	0.78	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1294	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:506	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:2088	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_129:scan:2004	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:2016	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_593:scan:2190	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:2140	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2109	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_091:scan:2035	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2092	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2114	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:2159	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:2067	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1961	0.78	6	NoID
0.0	mzspec:MSV000088842:9C:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2108	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2119	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1352	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1105	0.78	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1304	0.78	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1298	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2032	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:2009	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1368	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_163:scan:2083	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:2007	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:2136	0.78	6	NoID
0.0	mzspec:MSV000083320:99627:scan:1312	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1678	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:2115	0.78	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1542	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:2125	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:2070	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_587:scan:2157	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:2079	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_205:scan:2089	0.78	6	NoID
0.0	mzspec:MSV000083320:99680:scan:1295	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_508:scan:2135	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2088	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:2108	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:2142	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:957	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2132	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:2080	0.78	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1580	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:1331	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2087	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:2106	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2086	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_204:scan:2084	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_551:scan:2144	0.78	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1290	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:2077	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1985	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1656	0.78	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1309	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:997	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_590:scan:2252	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1096	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_500:scan:2123	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1377	0.78	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1299	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:962	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:2129	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1652	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:2089	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2197	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1606	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:2154	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:2127	0.78	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1301	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_586:scan:2154	0.78	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1308	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:2192	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:2110	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:2127	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:2094	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000097040_p:scan:761	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1022	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:820	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1704	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2087	0.78	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1257	0.78	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2075	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2103	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2077	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1781	0.78	6	NoID
0.04	mzspec:MSV000088842:29C:scan:603	0.78	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1631	0.78	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1655	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1016	0.78	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1317	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2082	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:973	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1517	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:993	0.78	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1109	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1517	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1023	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1508	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:2045	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1014	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:964	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2094	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1405	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:2110	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2003	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_201:scan:2079	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:998	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:976	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1015	0.78	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1085	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1016	0.78	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:1551	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:2023	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2084	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1014	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:984	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2085	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2075	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:2084	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2097	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1947	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:2076	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1397	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:962	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:2075	0.78	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1106	0.78	6	NoID
0.04	mzspec:MSV000088842:30A:scan:782	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1326	0.78	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1188	0.78	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1293	0.78	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1582	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1260	0.77	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1416	0.77	7	NoID
0.0	mzspec:MSV000082433:520:scan:1112	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1690	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_588:scan:2227	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:2070	0.77	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1092	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:2075	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1281	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:2064	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:2046	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_327:scan:2088	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:2062	0.77	6	NoID
0.0	mzspec:MSV000082433:506:scan:1130	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1182	0.77	6	NoID
0.04	mzspec:MSV000083320:99511:scan:790	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1310	0.77	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1690	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1261	0.77	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1488	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1668	0.77	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1290	0.77	6	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2040	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:2081	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:2087	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2125	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:2069	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1522	0.77	6	NoID
0.04	mzspec:MSV000088842:1C:scan:770	0.77	6	NoID
0.0	mzspec:MSV000083320:99674:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2087	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1478	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:2083	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2055	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:2034	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:2004	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1433	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_552:scan:2151	0.77	6	NoID
