Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:07-F-06:scan:1702	0.88	5	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:1683	0.88	5	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:1686	0.87	6	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:1677	0.87	6	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:1677	0.87	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:1992	0.87	5	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:1676	0.87	5	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:1679	0.87	5	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:1683	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:1994	0.87	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1963	0.87	5	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:1670	0.87	5	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:1663	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2006	0.87	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1991	0.87	5	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:1717	0.87	5	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:1681	0.87	5	NoID
0.0	mzspec:MSV000080183:22-F-04:scan:1664	0.87	5	NoID
0.0	mzspec:MSV000080183:17-F-08:scan:1699	0.87	5	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1971	0.87	5	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:1733	0.87	5	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:1733	0.87	5	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:1688	0.87	5	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:1701	0.87	5	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:1684	0.87	5	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:1673	0.87	5	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:1675	0.87	5	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:1672	0.87	5	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:1679	0.87	5	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:1673	0.87	5	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:1683	0.87	5	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:1679	0.87	5	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1684	0.87	5	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:1684	0.87	5	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:1699	0.87	5	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:1712	0.87	5	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1679	0.87	5	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:1672	0.87	5	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1679	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1389	0.87	5	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:1689	0.87	5	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:1754	0.87	5	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:1664	0.87	5	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:1693	0.87	5	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:1684	0.87	5	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:1676	0.87	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1690	0.87	5	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000080574:ZB7:scan:1666	0.87	5	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:1701	0.87	5	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:1679	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1696	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1696	0.86	6	NoID
0.0	mzspec:MSV000082480:A16_89_10:scan:1405	0.86	6	NoID
0.0	mzspec:MSV000082813:A16_89_10:scan:1405	0.86	6	NoID
0.0	mzspec:MSV000082972:A16_89_10:scan:1405	0.86	6	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:1745	0.86	5	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:1695	0.86	5	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:1354	0.86	5	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:1670	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:1664	0.86	5	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:1695	0.86	5	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:1670	0.86	5	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1683	0.86	5	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:1722	0.86	5	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:1663	0.86	5	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:1674	0.86	5	NoID
0.01	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:1684	0.86	5	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:1663	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2160	0.86	5	NoID
0.01	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3827	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3827	0.86	5	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:1735	0.86	5	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:1685	0.86	5	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:1679	0.86	5	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:1654	0.86	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1986	0.86	5	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:1653	0.86	5	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:1683	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1628	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1628	0.85	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E3:scan:1586	0.85	5	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:1699	0.85	5	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000088087:5700234:scan:1385	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:1706	0.85	5	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:1660	0.85	5	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:1707	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2080	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:1342	0.85	5	NoID
0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:1681	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:1351	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:1586	0.85	5	NoID
0.0	mzspec:MSV000083004:PD4_15_BD10_01_16732:scan:2040	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2094	0.85	5	NoID
0.0	mzspec:MSV000080574:ZB37:scan:1654	0.85	5	NoID
0.0	mzspec:MSV000080183:28-F-03:scan:1673	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:1584	0.85	5	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:1668	0.85	5	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:1699	0.85	5	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:1681	0.85	5	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:1660	0.85	5	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:1706	0.85	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A3-MSMS:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:1584	0.85	5	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:1707	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1666	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1666	0.84	6	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:1657	0.84	5	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:1672	0.84	5	NoID
0.0	mzspec:MSV000080574:ZB33:scan:1645	0.84	5	NoID
-0.01	mzspec:MSV000080976:P3_RD5_01_9471:scan:1095	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080177:scan:3193	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2070	0.84	5	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:1646	0.84	5	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:1666	0.84	5	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:1670	0.84	5	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:1657	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1972	0.84	5	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1635	0.84	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1681	0.84	5	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:1684	0.84	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1681	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:1672	0.84	5	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:1670	0.84	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:1666	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:106971	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:1637	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:1637	0.84	5	NoID
-0.0	mzspec:MSV000080976:P8_RA7_01_9809:scan:1089	0.84	5	NoID
-0.0	mzspec:MSV000080976:P7_RG7_01_9921:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1648	0.84	5	NoID
0.03	mzspec:MSV000084314:MSV000083004:scan:72458	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2116	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1639	0.84	5	NoID
0.0	mzspec:MSV000083004:PD11_18_GC11_01_16830:scan:2061	0.84	5	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:1658	0.84	5	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:1691	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1648	0.84	5	NoID
0.0	mzspec:MSV000080574:ZB6:scan:1640	0.84	5	NoID
-0.01	mzspec:MSV000080976:P2_RG12_01_9432:scan:1100	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1639	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000080976:scan:83477	0.83	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6142	0.83	5	NoID
0.0	mzspec:MSV000083004:PD12_15_GD10_01_16842:scan:2061	0.83	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:1700	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2062	0.83	5	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:1686	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:1354	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:1568	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1645	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1645	0.83	5	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:1696	0.83	5	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:1692	0.83	5	NoID
-0.01	mzspec:MSV000080976:P2_RF11_01_9421:scan:1101	0.83	5	NoID
-0.0	mzspec:MSV000080976:P7_RC8_01_9924:scan:1091	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:1534	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:1568	0.83	5	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:1688	0.83	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1114	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:1534	0.83	5	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1676	0.83	5	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:1700	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:1674	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2132	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:1670	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3678	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1993	0.82	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1098	0.82	5	NoID
-0.01	mzspec:MSV000080976:P1_RB8_01_9317:scan:1092	0.82	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:1684	0.82	5	NoID
0.0	mzspec:MSV000080628:fecal_18_20160320:scan:1672	0.82	5	NoID
0.0	mzspec:MSV000080630:C18_66396_66348:scan:1679	0.82	5	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:1696	0.82	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:1687	0.82	5	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:1717	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1696	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1640	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1642	0.82	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:3270	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1665	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1655	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1642	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1665	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:1559	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1699	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:1559	0.82	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2025	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1655	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1696	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G8:scan:1558	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:1360	0.82	5	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:1706	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:1558	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1640	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1678	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1678	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:3459	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1699	0.82	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:1687	0.82	5	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:1696	0.82	5	NoID
-0.0	mzspec:MSV000083302:S20_BC6_01_40439:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:1670	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3678	0.82	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1688	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1715	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1715	0.81	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:1716	0.81	5	NoID
-0.0	mzspec:MSV000080976:P4_RC4_01_9565:scan:1086	0.81	5	NoID
-0.0	mzspec:MSV000080976:P6_RD5_01_9757:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1724	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:1549	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1724	0.81	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1678	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1678	0.81	5	NoID
-0.01	mzspec:MSV000080976:P2_RE11_01_9420:scan:1097	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:1549	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G1:scan:1712	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:1712	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB10:scan:1663	0.81	5	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:1698	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1978	0.81	5	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:1716	0.81	5	NoID
0.0	mzspec:MSV000081351:38755:scan:1959	0.81	5	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:1677	0.81	5	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:1698	0.81	5	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:1695	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1789	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1789	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1701	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1691	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1701	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1691	0.8	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1684	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2147	0.8	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1253	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A6-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1988	0.8	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1253	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2051	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RE6_01_9585:scan:1090	0.8	5	NoID
-0.01	mzspec:MSV000080976:P3_RB8_01_9495:scan:1108	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1724	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1672	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1724	0.8	5	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1672	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RH1_01_9545:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:1684	0.8	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1684	0.8	5	NoID
-0.0	mzspec:MSV000080976:P6_RF7_01_9775:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1701	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1701	0.8	5	NoID
-0.0	mzspec:MSV000080976:P4_RG8_01_9605:scan:1086	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1695	0.8	5	NoID
0.0	mzspec:MSV000080630:C18_66382_66334:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000082973:A42_169_2:scan:1426	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1733	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1733	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1709	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:1546	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G6:scan:1551	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000081482:18-F-07:scan:1684	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1709	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G6:scan:1551	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:1546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1695	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1706	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1706	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1667	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1667	0.79	6	NoID
-0.0	mzspec:MSV000080976:P4_RG6_01_9587:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:1677	0.79	5	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1727	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1635	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1635	0.79	5	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:1659	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1670	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2221	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1689	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1691	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1727	0.79	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:3255	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1689	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1772	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1717	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1772	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1717	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1670	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1691	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2027	0.79	5	NoID
