Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group2_P1_G5:scan:2629	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B2:scan:2630	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_A6:scan:2638	0.8	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_E12:scan:2597	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D12:scan:2566	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D3:scan:2567	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D3:scan:2567	0.8	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B2:scan:2630	0.8	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A1:scan:2588	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_F11:scan:2628	0.8	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A7:scan:2612	0.8	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B3:scan:2594	0.8	9	NoID
-0.01	mzspec:MSV000082953:P3_A2:scan:3620	0.8	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A6:scan:2584	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G3:scan:2642	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:2551	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B3:scan:2594	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_F9:scan:2734	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D4:scan:2570	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A6:scan:2584	0.8	9	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3412	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A7:scan:2612	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D7:scan:2550	0.8	9	NoID
-0.01	mzspec:MSV000082869:95640_R-A12:scan:2188	0.8	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_H2:scan:2647	0.8	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_H3:scan:2646	0.8	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_E2:scan:2576	0.8	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:2634	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G2:scan:2613	0.8	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_H3:scan:2646	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D6:scan:2574	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G5:scan:2629	0.8	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_F9:scan:2734	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G3:scan:2642	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:2634	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C7:scan:2605	0.8	9	NoID
-0.01	mzspec:MSV000080016:SC_infected_C08:scan:2506	0.8	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_E12:scan:2597	0.8	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_G1:scan:2667	0.8	9	NoID
-0.01	mzspec:MSV000088164:Mo21_002_2:scan:3531	0.8	8	NoID
-0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4277	0.8	8	NoID
-0.01	mzspec:MSV000088164:Mo21_188:scan:3368	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2438	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2419	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2454	0.8	8	NoID
-0.01	mzspec:MSV000083320:99439:scan:3296	0.8	8	NoID
-0.01	mzspec:MSV000082953:P1_A1:scan:3740	0.8	8	NoID
-0.02	mzspec:MSV000083320:99676:scan:3370	0.8	8	NoID
-0.01	mzspec:MSV000083320:99399:scan:3397	0.8	8	NoID
-0.01	mzspec:MSV000082953:P3_A10:scan:3643	0.8	8	NoID
-0.01	mzspec:MSV000083320:99726:scan:3318	0.8	8	NoID
-0.01	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2144	0.8	8	NoID
-0.01	mzspec:MSV000083320:99333:scan:3343	0.8	8	NoID
-0.01	mzspec:MSV000083320:99754:scan:3329	0.8	8	NoID
-0.01	mzspec:MSV000083320:99553:scan:3305	0.8	8	NoID
-0.02	mzspec:MSV000083320:99732:scan:3375	0.8	8	NoID
-0.01	mzspec:MSV000088164:Mo21_020:scan:3413	0.8	8	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3421	0.8	8	NoID
-0.01	mzspec:MSV000082869:94763_R-F8:scan:2140	0.8	8	NoID
-0.0	mzspec:MSV000082869:95296_R-G7:scan:2135	0.8	8	NoID
-0.01	mzspec:MSV000085129:02422_Pl_9:scan:4284	0.8	8	NoID
-0.01	mzspec:MSV000085129:02458_Pl_8:scan:4245	0.8	8	NoID
-0.02	mzspec:MSV000085129:M7_deep:scan:4290	0.8	8	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_57:scan:3398	0.8	8	NoID
-0.01	mzspec:MSV000083320:99293:scan:3399	0.8	8	NoID
-0.01	mzspec:MSV000083306:QEC18_To:scan:4216	0.8	8	NoID
-0.01	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3915	0.8	8	NoID
-0.01	mzspec:MSV000085480:ENTP_46:scan:3422	0.8	8	NoID
-0.01	mzspec:MSV000082869:95644_R-F1:scan:2157	0.8	8	NoID
-0.01	mzspec:MSV000081351:38896:scan:3400	0.8	8	NoID
-0.02	mzspec:MSV000083320:99387:scan:3353	0.8	8	NoID
-0.01	mzspec:MSV000085891:Aruba_W1:scan:3440	0.8	8	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_71:scan:3375	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1H:scan:2429	0.8	8	NoID
-0.01	mzspec:MSV000085129:02375_Pl_5:scan:4309	0.8	8	NoID
-0.01	mzspec:MSV000085891:Aruba_44_32:scan:3444	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2367	0.8	7	NoID
-0.01	mzspec:MSV000088842:20D:scan:2503	0.8	7	NoID
-0.01	mzspec:MSV000089313:14HM226:scan:2329	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8A:scan:2439	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2433	0.8	7	NoID
-0.01	mzspec:MSV000083320:99805:scan:3305	0.8	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3300	0.8	7	NoID
-0.01	mzspec:MSV000083320:99831:scan:3413	0.8	7	NoID
-0.01	mzspec:MSV000083320:99787:scan:3303	0.8	7	NoID
-0.01	mzspec:MSV000083320:99449:scan:3300	0.8	7	NoID
-0.01	mzspec:MSV000083320:99559:scan:3298	0.8	7	NoID
-0.01	mzspec:MSV000088842:45D:scan:2638	0.8	7	NoID
-0.01	mzspec:MSV000080183:12-F-05:scan:2568	0.8	7	NoID
-0.01	mzspec:MSV000088842:37B:scan:2666	0.8	7	NoID
-0.01	mzspec:MSV000083320:99774:scan:3296	0.8	7	NoID
-0.01	mzspec:MSV000081351:38963:scan:3458	0.8	7	NoID
-0.02	mzspec:MSV000080628:fecal_14_20160306:scan:2628	0.8	7	NoID
-0.01	mzspec:MSV000081351:38954:scan:3450	0.8	7	NoID
-0.01	mzspec:MSV000083320:99840:scan:3316	0.8	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3102	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-206:scan:2529	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-294:scan:2520	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-174:scan:2510	0.8	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3098	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3098	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3110	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:2557	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-216:scan:2505	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-009:scan:2520	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3102	0.8	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3110	0.8	6	NoID
-0.01	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3199	0.8	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3173	0.8	6	NoID
-0.01	mzspec:MSV000089540:D10_NPS:scan:4110	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000087048:scan:31109	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3173	0.8	6	NoID
-0.01	mzspec:MSV000083320:99579:scan:3305	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3231	0.8	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3088	0.8	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3088	0.8	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_C6:scan:2694	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_A7:scan:2697	0.79	9	NoID
-0.01	mzspec:MSV000082953:P3_A3:scan:3591	0.79	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_E1:scan:2672	0.79	9	NoID
-0.01	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2144	0.79	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_153:scan:3522	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A5:scan:2563	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A2:scan:2588	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G4:scan:2652	0.79	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_H10:scan:2686	0.79	9	NoID
-0.01	mzspec:MSV000082869:95003_R-B12:scan:2135	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A8:scan:2605	0.79	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_B3:scan:2580	0.79	9	NoID
-0.01	mzspec:MSV000088164:Mo21_076:scan:3506	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H11:scan:2693	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_B5:scan:2718	0.79	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:2600	0.79	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_C4:scan:2596	0.79	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:2600	0.79	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A8:scan:2605	0.79	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_C4:scan:2596	0.79	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_C6:scan:2694	0.79	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A2:scan:2588	0.79	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_C4:scan:2596	0.79	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_A7:scan:2697	0.79	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H11:scan:2693	0.79	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_B5:scan:2718	0.79	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A5:scan:2563	0.79	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B3:scan:2580	0.79	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G4:scan:2652	0.79	9	NoID
-0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2143	0.79	9	NoID
-0.01	mzspec:MSV000082869:95295_R-E9:scan:2146	0.79	9	NoID
-0.02	mzspec:MSV000085864:PTE-026:scan:3672	0.79	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C5:scan:2599	0.79	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_H10:scan:2686	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C5:scan:2599	0.79	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_E1:scan:2672	0.79	9	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3712	0.79	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_470:scan:3610	0.79	8	NoID
-0.01	mzspec:MSV000082953:P4_C1:scan:3654	0.79	8	NoID
-0.01	mzspec:MSV000082953:P3_D2:scan:3610	0.79	8	NoID
-0.01	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4226	0.79	8	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C02:scan:2557	0.79	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3681	0.79	8	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:58957	0.79	8	NoID
-0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:58957	0.79	8	NoID
-0.01	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3486	0.79	8	NoID
-0.01	mzspec:MSV000083320:99815:scan:3340	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2451	0.79	8	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_73:scan:3386	0.79	8	NoID
-0.01	mzspec:MSV000080016:SC_infected_B01:scan:2482	0.79	8	NoID
-0.02	mzspec:MSV000089558:ME_C4-E18:scan:2509	0.79	8	NoID
-0.02	mzspec:MSV000083320:99344:scan:3358	0.79	8	NoID
-0.01	mzspec:MSV000083320:99368:scan:3342	0.79	8	NoID
-0.01	mzspec:MSV000086415:31908032:scan:2522	0.79	8	NoID
-0.01	mzspec:MSV000088842:20C:scan:2671	0.79	7	NoID
-0.01	mzspec:MSV000083320:99828:scan:3421	0.79	7	NoID
-0.01	mzspec:MSV000083320:99791:scan:3303	0.79	7	NoID
-0.01	mzspec:MSV000085129:02320_Pl_1:scan:4316	0.79	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_38:scan:2269	0.79	7	NoID
-0.02	mzspec:MSV000080905:P4_EMP_7:scan:2314	0.79	7	NoID
-0.01	mzspec:MSV000083320:99314:scan:3337	0.79	7	NoID
-0.01	mzspec:MSV000083320:99295:scan:3335	0.79	7	NoID
-0.01	mzspec:MSV000081351:38746:scan:3496	0.79	7	NoID
-0.01	mzspec:MSV000081351:39105:scan:3501	0.79	7	NoID
-0.01	mzspec:MSV000083320:99324:scan:3345	0.79	7	NoID
-0.02	mzspec:MSV000087359:Blank_Presquence_04:scan:2874	0.79	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3304	0.79	7	NoID
-0.01	mzspec:MSV000083320:99574:scan:3272	0.79	7	NoID
-0.01	mzspec:MSV000083320:99560:scan:3321	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-164:scan:2533	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2374	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-007:scan:2542	0.79	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_39:scan:2346	0.79	6	NoID
-0.01	mzspec:MSV000088842:45B:scan:2670	0.79	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_7:scan:2275	0.79	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_8:scan:2374	0.79	6	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24F:scan:2352	0.79	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3205	0.79	6	NoID
-0.02	mzspec:MSV000080961:Blank_170412183128:scan:6841	0.79	6	NoID
-0.01	mzspec:MSV000083320:99783:scan:3289	0.79	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3104	0.79	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3104	0.79	6	NoID
-0.01	mzspec:MSV000085944:skin_07_90_FH:scan:2593	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2399	0.79	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3303	0.79	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:3083	0.79	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:3083	0.79	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_B11:scan:2630	0.78	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_F2:scan:2600	0.78	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_C4:scan:2561	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_F9:scan:2642	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_C4:scan:2561	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_C5:scan:2573	0.78	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_F9:scan:2642	0.78	9	NoID
-0.01	mzspec:MSV000079719:group5_P2_F2:scan:2600	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G6:scan:2631	0.78	9	NoID
-0.01	mzspec:MSV000079819:Grape_juice:scan:5337	0.78	9	NoID
-0.01	mzspec:MSV000080469:10317.000030116:scan:4771	0.78	9	NoID
-0.01	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3490	0.78	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_G1:scan:2873	0.78	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B11:scan:2630	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:2554	0.78	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:2565	0.78	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:2554	0.78	9	NoID
-0.01	mzspec:MSV000080016:SC_infected_C09:scan:2492	0.78	9	NoID
-0.01	mzspec:MSV000079819:Human_molar:scan:5349	0.78	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_G1:scan:2873	0.78	9	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_59:scan:3391	0.78	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:2565	0.78	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_C5:scan:2573	0.78	9	NoID
-0.01	mzspec:MSV000082869:94768_R-A1:scan:2142	0.78	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G6:scan:2631	0.78	9	NoID
-0.01	mzspec:MSV000082869:95057_R-B11:scan:2140	0.78	8	NoID
-0.01	mzspec:MSV000080016:SC_infected_E01:scan:2511	0.78	8	NoID
-0.01	mzspec:MSV000082869:95575_R-G10:scan:2140	0.78	8	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3472	0.78	8	NoID
-0.01	mzspec:MSV000083320:99771:scan:3331	0.78	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start2:scan:3733	0.78	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start3:scan:3664	0.78	8	NoID
-0.01	mzspec:MSV000085891:Aruba_46_1:scan:3415	0.78	8	NoID
-0.01	mzspec:MSV000083320:99307:scan:3350	0.78	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_17:scan:2496	0.78	8	NoID
-0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:58957	0.78	8	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:58957	0.78	8	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:58957	0.78	8	NoID
-0.01	mzspec:MSV000080188:Control_B06:scan:2540	0.78	8	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9D:scan:2441	0.78	8	NoID
-0.01	mzspec:MSV000082869:95018_R-C12:scan:2137	0.78	8	NoID
-0.01	mzspec:MSV000088137:mars00039:scan:2566	0.78	7	NoID
-0.01	mzspec:MSV000085129:02494_Pl_9:scan:4297	0.78	7	NoID
-0.01	mzspec:MSV000085129:02447_Pl_5:scan:4309	0.78	7	NoID
-0.01	mzspec:MSV000083320:99755:scan:3324	0.78	7	NoID
-0.01	mzspec:MSV000086415:20576919:scan:2511	0.78	7	NoID
-0.01	mzspec:MSV000083320:99580:scan:3293	0.78	7	NoID
-0.01	mzspec:MSV000083320:99654:scan:3284	0.78	7	NoID
-0.01	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4058	0.78	7	NoID
-0.01	mzspec:MSV000083320:99447:scan:3288	0.78	7	NoID
-0.01	mzspec:MSV000082953:P4_B7:scan:3716	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18F:scan:2454	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9A:scan:2421	0.78	7	NoID
-0.01	mzspec:MSV000083320:99767:scan:3302	0.78	7	NoID
-0.01	mzspec:MSV000083320:99349:scan:3296	0.78	7	NoID
-0.01	mzspec:MSV000083320:99342:scan:3327	0.78	7	NoID
-0.01	mzspec:MSV000083320:99690:scan:3449	0.78	7	NoID
-0.01	mzspec:MSV000083320:99839:scan:3316	0.78	7	NoID
-0.01	mzspec:MSV000083320:99753:scan:3279	0.78	7	NoID
-0.01	mzspec:MSV000083320:99434_20181109030504:scan:3366	0.78	7	NoID
-0.01	mzspec:MSV000083320:99545:scan:3325	0.78	7	NoID
-0.01	mzspec:MSV000083320:99880:scan:3303	0.78	6	NoID
-0.01	mzspec:MSV000083320:99782:scan:3307	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3346	0.78	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:6406	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3234	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2532	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:2521	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3093	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3093	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-296:scan:2472	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3073	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3073	0.78	6	NoID
-0.01	mzspec:MSV000083320:99435:scan:3298	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-196:scan:2509	0.78	6	NoID
-0.01	mzspec:MSV000083320:99737:scan:3300	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3084	0.78	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3062	0.78	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3062	0.78	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3084	0.78	5	NoID
-0.02	mzspec:MSV000083300:BP000096967_p:scan:2763	0.78	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G12:scan:2669	0.77	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B12:scan:2616	0.77	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E12:scan:2589	0.77	9	NoID
-0.01	mzspec:MSV000079598:28558:scan:4713	0.77	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:2666	0.77	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_A5:scan:2709	0.77	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_H5:scan:2614	0.77	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_E11:scan:2639	0.77	9	NoID
-0.01	mzspec:MSV000079598:29439:scan:4723	0.77	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B2:scan:2572	0.77	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D5:scan:2568	0.77	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D5:scan:2568	0.77	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_H5:scan:2614	0.77	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_A5:scan:2709	0.77	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_B12:scan:2616	0.77	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:2666	0.77	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E12:scan:2589	0.77	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_B2:scan:2572	0.77	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_E11:scan:2639	0.77	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_G12:scan:2669	0.77	9	NoID
-0.01	mzspec:MSV000079598:29315:scan:4750	0.77	9	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3604	0.77	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:3825	0.77	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A3:scan:2576	0.77	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A3:scan:2576	0.77	8	NoID
-0.01	mzspec:MSV000079819:Grape_juice_160610202349:scan:5332	0.77	8	NoID
-0.01	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1553	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10A:scan:2447	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2440	0.77	8	NoID
-0.01	mzspec:MSV000082869:94850_R-B8:scan:2149	0.77	8	NoID
-0.01	mzspec:MSV000079819:Control_160610180112:scan:5355	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2427	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17H:scan:2555	0.77	8	NoID
-0.01	mzspec:MSV000082869:95648_R-D6:scan:2138	0.77	8	NoID
-0.01	mzspec:MSV000082869:95572_R-F8:scan:2145	0.77	8	NoID
-0.01	mzspec:MSV000086415:07265221:scan:2536	0.77	8	NoID
-0.01	mzspec:MSV000079598:22030_1_2:scan:4693	0.77	8	NoID
-0.01	mzspec:MSV000082953:P4_A5:scan:3567	0.77	7	NoID
-0.02	mzspec:MSV000083320:99725:scan:3307	0.77	7	NoID
-0.02	mzspec:MSV000083320:99358:scan:3304	0.77	7	NoID
-0.01	mzspec:MSV000083320:99813:scan:3329	0.77	7	NoID
-0.01	mzspec:MSV000083320:99693:scan:3303	0.77	7	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3431	0.77	7	NoID
-0.01	mzspec:MSV000081351:38976:scan:3348	0.77	7	NoID
-0.01	mzspec:MSV000083320:99790:scan:3283	0.77	7	NoID
-0.01	mzspec:MSV000088842:40D:scan:2693	0.77	7	NoID
-0.01	mzspec:MSV000086415:21126823:scan:2520	0.77	7	NoID
-0.02	mzspec:MSV000083320:99424:scan:3290	0.77	7	NoID
-0.01	mzspec:MSV000086415:21145740:scan:2534	0.77	7	NoID
