Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99774:scan:1289	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1505	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1489	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1492	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1478	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1476	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1493	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1481	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1117	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1486	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1117	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1497	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1506	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1509	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1478	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1507	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1516	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1474	0.82	7	NoID
0.04	mzspec:MSV000087087:5556652:scan:989	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1507	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:930	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1509	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1507	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1507	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1487	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1489	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1404	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1388	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:1197	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1404	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1379	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:1016	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:1114	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:1201	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1195	0.82	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1002	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1396	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:1214	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1365	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1367	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1375	0.82	6	NoID
0.04	mzspec:MSV000082433:M-649:scan:1070	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1400	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1375	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1504	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1403	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1404	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1380	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1376	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1217	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1379	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1404	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1504	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1380	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:1197	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1504	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:1201	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1504	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1396	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1409	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1386	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1381	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1219	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1381	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1248	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A7:scan:1214	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:1215	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1212	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1117	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1396	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1195	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1207	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1361	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1380	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1380	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1107	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:1215	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F11:scan:1246	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1403	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1409	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1361	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1212	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1255	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1248	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1386	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1365	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1375	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F11:scan:1246	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1219	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1400	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1376	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1367	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1388	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1207	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1217	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1396	0.82	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1039	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1375	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1255	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1485	0.81	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2184	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1496	0.81	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1500	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1505	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1489	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1495	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1493	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1466	0.81	7	NoID
0.04	mzspec:MSV000082433:634:scan:968	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1494	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1489	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1480	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1493	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1531	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1531	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1485	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1478	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1466	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1489	0.81	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1295	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1480	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1506	0.81	7	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1500	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1482	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1495	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1482	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:67709	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1496	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1478	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1507	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1494	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1497	0.81	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1500	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1489	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1506	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1507	0.81	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1505	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1395	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1389	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1417	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1399	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1405	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1401	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1389	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1388	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1380	0.81	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1346	0.81	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1026	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1380	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1387	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1379	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1433	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1387	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1399	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1392	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1417	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:1214	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:1216	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:1212	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1395	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1249	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:1247	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1107	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1405	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1480	0.81	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:1247	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1417	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1101	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1218	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1249	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:1197	0.81	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:1014	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:1147	0.81	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1109	0.81	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1120	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1147	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1387	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1380	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1387	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:1214	0.81	6	NoID
-0.0	mzspec:MSV000086415:20882194:scan:1025	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1389	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:1212	0.81	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:1216	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1237	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1237	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1388	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1379	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1433	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1107	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1389	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1392	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1380	0.81	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1080	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:965	0.81	6	NoID
-0.0	mzspec:MSV000086415:94803738:scan:1015	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1101	0.81	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1128	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1218	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1417	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1362	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1362	0.81	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1295	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1491	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1480	0.8	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1045	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1483	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1476	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1500	0.8	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2057	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1480	0.8	7	NoID
-0.0	mzspec:MSV000083320:99810:scan:1303	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1097	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1481	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1480	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1517	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1483	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1481	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1491	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1476	0.8	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:1029	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:3969	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1481	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:962	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1501	0.8	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:1041	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:970	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:904	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1484	0.8	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1292	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1081	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1501	0.8	7	NoID
0.04	mzspec:MSV000082433:694:scan:1078	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1081	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1481	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1484	0.8	7	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:41806	0.8	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1079	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1500	0.8	7	NoID
0.04	mzspec:MSV000082433:M-357:scan:1120	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1097	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1517	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1400	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1405	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1417	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1403	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1401	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1414	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1387	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1403	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1387	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1399	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1308	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1405	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1407	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1395	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1400	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1396	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1383	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1420	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1417	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1400	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1380	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1380	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1308	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1395	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1384	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1420	0.8	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1652	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1400	0.8	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000082433:458:scan:1067	0.8	6	NoID
0.0	mzspec:MSV000082433:548:scan:1077	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1396	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1478	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1383	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1120	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1399	0.8	6	NoID
0.04	mzspec:MSV000088842:21E:scan:1014	0.8	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E6:scan:1199	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:1235	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1385	0.8	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1216	0.8	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1297	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1216	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1287	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_4:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1113	0.8	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1113	0.8	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1105	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1401	0.8	6	NoID
0.04	mzspec:MSV000082433:M-635:scan:1076	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1194	0.8	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E6:scan:1199	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1478	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1384	0.8	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:1010	0.8	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1407	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1194	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1485	0.8	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:1018	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1485	0.8	6	NoID
