Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:498:scan:1166	0.89	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1119	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1035	0.89	6	NoID
0.0	mzspec:MSV000082433:154:scan:1171	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1226	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:996	0.89	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:967	0.89	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2733	0.89	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1182	0.89	6	NoID
0.0	mzspec:MSV000082433:74:scan:1166	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1152	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:993	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:997	0.89	6	NoID
0.0	mzspec:MSV000082433:168:scan:1384	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1144	0.89	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:936	0.89	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:970	0.89	6	NoID
0.0	mzspec:MSV000082433:114:scan:1382	0.89	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1155	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1187	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1326	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1130	0.89	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1103	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000082433:548:scan:1395	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1103	0.89	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1088	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1106	0.89	6	NoID
0.0	mzspec:MSV000088137:2167:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1094	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1121	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1144	0.89	6	NoID
0.02	mzspec:MSV000085119:P4_F2_BB6_01_54629:scan:705	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1158	0.89	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1095	0.89	6	NoID
0.0	mzspec:MSV000088137:2183:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1381	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:942	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:926	0.89	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1134	0.89	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1125	0.89	6	NoID
0.0	mzspec:MSV000088842:36A:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1371	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:974	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1251	0.89	6	NoID
0.0	mzspec:MSV000088842:6B:scan:1340	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1323	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:933	0.89	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1227	0.89	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1101	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:904	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:960	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000087612:72:scan:1055	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:1208	0.89	6	NoID
0.02	mzspec:MSV000085119:P1_C5_GC5_02_53370:scan:698	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1338	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:1216	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1159	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1097	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:916	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:1203	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:557	0.89	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1109	0.89	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:1072	0.89	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:1046	0.89	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:1071	0.89	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1068	0.89	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1088	0.89	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:1072	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1258	0.89	6	NoID
0.0	mzspec:MSV000082674:BD11_V23_S11-017_leg_psoriasis_BD11_01_14602:scan:943	0.89	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:1066	0.89	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1082	0.89	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1250	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:1208	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1238	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1319	0.89	6	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:1192	0.89	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1105	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:629	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1113	0.89	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:1699	0.89	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2700	0.89	6	NoID
0.0	mzspec:MSV000086427:VGF140_C10:scan:1217	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6613	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1099	0.89	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1102	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1099	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1100	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT2_C9:scan:3698	0.89	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1103	0.89	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1101	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1107	0.89	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:929	0.89	6	NoID
-0.0	mzspec:MSV000081379:Cl.Blank.9G2.Blank_GG2_01_38674:scan:1471	0.89	6	NoID
0.0	mzspec:MSV000088842:15E:scan:1106	0.89	6	NoID
0.0	mzspec:MSV000082433:550:scan:1384	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1405	0.89	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:923	0.89	6	NoID
0.0	mzspec:MSV000082433:152:scan:1379	0.89	6	NoID
0.0	mzspec:MSV000082433:632:scan:1164	0.89	6	NoID
0.0	mzspec:MSV000082433:150:scan:1389	0.89	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1397	0.89	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1153	0.89	6	NoID
0.0	mzspec:MSV000088842:19E:scan:1133	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:1792	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:1190	0.89	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1394	0.89	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:1079	0.89	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1370	0.89	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1385	0.89	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:972	0.89	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1365	0.89	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1389	0.89	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1473	0.89	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1375	0.89	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1215	0.89	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1179	0.89	6	NoID
0.0	mzspec:MSV000082433:870:scan:1380	0.89	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1387	0.89	6	NoID
0.0	mzspec:MSV000082433:874:scan:1373	0.89	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1399	0.89	6	NoID
0.0	mzspec:MSV000082433:138:scan:1182	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:996	0.89	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:1181	0.89	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:1391	0.89	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1120	0.89	6	NoID
0.0	mzspec:MSV000088842:42D:scan:1122	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:938	0.89	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1121	0.89	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1160	0.89	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1304	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1103	0.89	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1122	0.89	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1120	0.89	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1130	0.89	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1113	0.89	6	NoID
0.0	mzspec:MSV000088842:4E:scan:1081	0.89	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1135	0.89	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1314	0.89	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1130	0.89	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1128	0.89	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1100	0.89	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1130	0.89	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:956	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:926	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:1220	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1196	0.89	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1163	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:942	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:983	0.89	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1168	0.89	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1141	0.89	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1113	0.89	6	NoID
-0.0	mzspec:MSV000082433:226:scan:1381	0.89	6	NoID
0.0	mzspec:MSV000088842:33B:scan:1114	0.89	6	NoID
0.0	mzspec:MSV000082433:578:scan:1380	0.89	6	NoID
0.0	mzspec:MSV000088842:21C:scan:1126	0.89	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1368	0.89	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1316	0.89	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1082	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:1163	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1149	0.89	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:1084	0.89	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1214	0.89	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:1071	0.89	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1079	0.89	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1072	0.89	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1081	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:1228	0.89	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:1068	0.89	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:1077	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:1754	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:913	0.89	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1071	0.89	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:1080	0.89	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:1059	0.89	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:1071	0.89	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1081	0.89	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:1076	0.89	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1255	0.89	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:1072	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1356	0.89	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:1061	0.89	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:1076	0.89	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1082	0.89	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:1073	0.89	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:1082	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:1292	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1125	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000079389:Plate1_RG5_01_10095:scan:1559	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:1200	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1256	0.89	6	NoID
0.0	mzspec:MSV000082433:118:scan:1378	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:3734	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1730	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1229	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1231	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1167	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1139	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1138	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1184	0.89	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:1075	0.89	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:1080	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1142	0.89	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:1384	0.89	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:1073	0.89	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:1086	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1162	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:1232	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:976	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1150	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1284	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1159	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1279	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1126	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1215	0.89	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1112	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1126	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1136	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1152	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:1371	0.89	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1146	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5032	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:964	0.89	6	NoID
0.0	mzspec:MSV000087612:45:scan:1075	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1248	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1109	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:1693	0.89	6	NoID
0.0	mzspec:MSV000082433:584:scan:1176	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1117	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1114	0.89	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:1065	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1297	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1157	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1159	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1172	0.89	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:1061	0.89	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1054	0.89	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:1067	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1127	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1133	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5032	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:665	0.89	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:1217	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:548	0.89	6	NoID
0.0	mzspec:MSV000082433:698:scan:1177	0.89	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1470	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1133	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1201	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1087	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:949	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1329	0.89	6	NoID
0.0	mzspec:MSV000087612:17:scan:1052	0.89	6	NoID
0.0	mzspec:MSV000087612:37:scan:1044	0.89	6	NoID
0.0	mzspec:MSV000087612:63:scan:1054	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1073	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:1163	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:1219	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1208	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:845	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1213	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:1220	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:852	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1226	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:852	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:844	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:1192	0.89	6	NoID
0.0	mzspec:MSV000087612:67:scan:1064	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1234	0.89	6	NoID
0.0	mzspec:MSV000082433:178:scan:1171	0.89	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13065	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1100	0.89	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13065	0.89	6	NoID
0.0	mzspec:MSV000082433:868:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1142	0.89	6	NoID
0.0	mzspec:MSV000082433:70:scan:1169	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1102	0.89	6	NoID
0.0	mzspec:MSV000087612:39:scan:1058	0.89	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1381	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:1244	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:992	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:1216	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:1208	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:1056	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:1196	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1273	0.89	6	NoID
0.0	mzspec:MSV000082433:932:scan:1379	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:1217	0.89	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:1183	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1733	0.89	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:1068	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1690	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1720	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1719	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1742	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1023	0.89	5	NoID
0.0	mzspec:MSV000088137:2001:scan:1250	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1733	0.89	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:1074	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1722	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1016	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1021	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:266485	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1085	0.89	5	NoID
