Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94969_R-C9:scan:2122	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3488	0.9	6	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000082869:94847_R-B10:scan:2128	0.9	6	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:2135	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2605	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3621	0.9	6	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2128	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3636	0.9	6	NoID
0.0	mzspec:MSV000082869:95541_R-G8:scan:2144	0.9	6	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:2128	0.9	6	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:2135	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:3535	0.9	6	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:2127	0.9	6	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:2132	0.9	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:3357	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:3511	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:3207	0.9	6	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2136	0.9	6	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:2133	0.9	6	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2134	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3062	0.9	6	NoID
0.0	mzspec:MSV000082869:95130_R-G10:scan:2125	0.9	6	NoID
-0.0	mzspec:MSV000080167:P6D03:scan:3763	0.9	6	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:2137	0.9	6	NoID
0.0	mzspec:MSV000082869:95026_G-C11:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2133	0.9	6	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:2145	0.9	6	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:2129	0.9	6	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2173	0.9	6	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:2131	0.9	6	NoID
0.0	mzspec:MSV000080167:P3H05:scan:3846	0.9	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2565	0.9	6	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:2123	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2722	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2739	0.9	6	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:2123	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2730	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2722	0.9	6	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:2118	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2769	0.9	6	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3734	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2753	0.9	6	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2124	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2756	0.9	6	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:2119	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2416	0.9	6	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:2117	0.9	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:2120	0.9	6	NoID
0.0	mzspec:MSV000080167:P7G07:scan:3739	0.9	6	NoID
0.0	mzspec:MSV000080167:P6E05:scan:3751	0.9	6	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:2129	0.9	6	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:2127	0.9	6	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:2124	0.9	6	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:2135	0.9	6	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:2129	0.9	6	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:2136	0.9	6	NoID
0.01	mzspec:MSV000082869:95562_R-F11:scan:2320	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2739	0.9	6	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2123	0.9	6	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:2138	0.9	6	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:2133	0.9	6	NoID
0.0	mzspec:MSV000082869:94992_R-C6:scan:2127	0.9	6	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:2128	0.9	6	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:2127	0.9	6	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:2141	0.9	6	NoID
0.0	mzspec:MSV000082869:94846_R-G4:scan:2138	0.9	6	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2127	0.9	6	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:2144	0.9	6	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:2132	0.9	6	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:2127	0.9	6	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:2126	0.9	6	NoID
0.0	mzspec:MSV000082869:94845_R-D8:scan:2141	0.9	6	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:2128	0.9	6	NoID
0.0	mzspec:MSV000082869:95386_R-H6:scan:2129	0.9	6	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:2126	0.9	6	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:2128	0.9	6	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:2137	0.9	6	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:2133	0.9	6	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:2154	0.9	6	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:2122	0.9	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:2134	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2713	0.9	5	NoID
0.0	mzspec:MSV000080167:P6D01:scan:3725	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2647	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2326	0.9	5	NoID
0.03	mzspec:MSV000084314:MSV000080142:scan:167105	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2606	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:17461	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2647	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2398	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2606	0.9	5	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3774	0.9	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:2588	0.89	8	NoID
0.0	mzspec:MSV000081351:38726:scan:3593	0.89	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2521	0.89	7	NoID
0.0	mzspec:MSV000080167:P5C07:scan:3780	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2624	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2624	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2521	0.89	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2571	0.89	7	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3812	0.89	7	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3849	0.89	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:3547	0.89	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3623	0.89	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:2329	0.89	7	NoID
-0.0	mzspec:MSV000087449:18-26-A:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10R1:scan:3740	0.89	7	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2634	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2329	0.89	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:2162	0.89	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:2115	0.89	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2164	0.89	6	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:2135	0.89	6	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:2115	0.89	6	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:2138	0.89	6	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:2129	0.89	6	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2130	0.89	6	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:2129	0.89	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5099	0.89	6	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:2143	0.89	6	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:2139	0.89	6	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:2114	0.89	6	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:2116	0.89	6	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:2133	0.89	6	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:2136	0.89	6	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:2133	0.89	6	NoID
0.0	mzspec:MSV000082869:95506_G-A10:scan:2137	0.89	6	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:2124	0.89	6	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:2143	0.89	6	NoID
0.0	mzspec:MSV000082869:95491_R-A3:scan:2136	0.89	6	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:2225	0.89	6	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:3715	0.89	6	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2124	0.89	6	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:2142	0.89	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000083835:30:scan:4519	0.89	6	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:3375	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_448:scan:3469	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:3478	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:3457	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3477	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3477	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3490	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_479:scan:3488	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3429	0.89	6	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2116	0.89	6	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:2129	0.89	6	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:2124	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3003	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3258	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3003	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3290	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3059	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3182	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3349	0.89	6	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3393	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:3375	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_35:scan:3406	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:3294	0.89	6	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:2116	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2767	0.89	6	NoID
-0.0	mzspec:MSV000083320:99684:scan:3327	0.89	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3366	0.89	6	NoID
0.0	mzspec:MSV000083320:99614:scan:3347	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2578	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2578	0.89	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3445	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000084143:scan:4919	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3407	0.89	6	NoID
0.0	mzspec:MSV000082869:94904_R-H12:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:2115	0.89	6	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:2115	0.89	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:3362	0.89	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:2256	0.89	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:2256	0.89	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4778	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3458	0.89	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4778	0.89	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5902	0.89	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:3387	0.89	6	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:2140	0.89	6	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:2105	0.89	6	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2110	0.89	6	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2185	0.89	6	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:2124	0.89	6	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2150	0.89	6	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:2142	0.89	6	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:2136	0.89	6	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000082869:95160_R-A1:scan:2143	0.89	6	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2124	0.89	6	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2103	0.89	6	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:2132	0.89	6	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:2130	0.89	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:2544	0.89	6	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2116	0.89	6	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:2132	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3287	0.89	6	NoID
0.0	mzspec:MSV000083320:99546:scan:3297	0.89	6	NoID
0.0	mzspec:MSV000083320:99666:scan:3341	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2757	0.89	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2603	0.89	6	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2133	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2110	0.89	6	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:2120	0.89	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2134	0.89	6	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2139	0.89	6	NoID
0.0	mzspec:MSV000082869:95411_R-G12:scan:2155	0.89	6	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2133	0.89	6	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2168	0.89	6	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95187_R-C10:scan:2245	0.89	6	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:2129	0.89	6	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:2141	0.89	6	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:2132	0.89	6	NoID
0.0	mzspec:MSV000082869:94922_R-G1:scan:2122	0.89	6	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2112	0.89	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2149	0.89	6	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2114	0.89	6	NoID
0.0	mzspec:MSV000082869:95151_R-D10:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:2132	0.89	6	NoID
0.01	mzspec:MSV000082869:94826_R-H12:scan:2118	0.89	6	NoID
0.01	mzspec:MSV000082869:94838_R-E5:scan:2120	0.89	6	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2120	0.89	6	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:2124	0.89	6	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:2114	0.89	6	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:2120	0.89	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2143	0.89	6	NoID
0.0	mzspec:MSV000082869:95626_R-B7:scan:2125	0.89	6	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2129	0.89	6	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2130	0.89	6	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:2128	0.89	6	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:2135	0.89	6	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:2137	0.89	6	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2137	0.89	6	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:2115	0.89	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2114	0.89	6	NoID
0.0	mzspec:MSV000082869:95121_R-G10:scan:2164	0.89	6	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:2137	0.89	6	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:2144	0.89	6	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2113	0.89	6	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:2134	0.89	6	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:2121	0.89	6	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3460	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2746	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2746	0.89	6	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2613	0.89	6	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2157	0.89	6	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2125	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:2326	0.89	6	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:2131	0.89	6	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:2126	0.89	6	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:2124	0.89	6	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:2122	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2707	0.89	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3603	0.89	6	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:2129	0.89	6	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:2133	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3345	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3207	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3338	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3324	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:2997	0.89	6	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:2128	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2726	0.89	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3642	0.89	6	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:2134	0.89	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35695	0.89	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2595	0.89	6	NoID
