Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:Mo_2019_208:scan:3396	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_294:scan:3427	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_311:scan:3407	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_72:scan:3395	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_69:scan:3420	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_217:scan:3388	0.72	5	NoID
0.04	mzspec:MSV000083320:99584:scan:3464	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_482:scan:3357	0.72	5	NoID
0.04	mzspec:MSV000080673:000021285_RF6_01_4846:scan:2885	0.72	5	NoID
0.04	mzspec:MSV000080673:000020732_RE3_01_4830:scan:2887	0.72	5	NoID
0.04	mzspec:MSV000083320:99877:scan:3307	0.72	5	NoID
0.04	mzspec:MSV000083320:99880:scan:3283	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_61:scan:3363	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3375	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3396	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3257	0.72	5	NoID
0.04	mzspec:MSV000083320:99854:scan:3305	0.72	5	NoID
0.03	mzspec:MSV000081981:000013170_RG7_01_5412:scan:2892	0.72	5	NoID
0.03	mzspec:MSV000080187:9677_P2_RB7_01_177:scan:2568	0.72	5	NoID
0.03	mzspec:MSV000080179:15581_P2_RD4_01_203:scan:2516	0.72	5	NoID
0.03	mzspec:MSV000080187:16484_P2_RE7_01_223:scan:2401	0.72	5	NoID
0.04	mzspec:MSV000083320:99541:scan:3279	0.72	5	NoID
0.03	mzspec:MSV000080187:15161_P2_RF8_01_241:scan:2465	0.72	5	NoID
0.04	mzspec:MSV000080673:000022167_RG4_01_4721:scan:2954	0.72	5	NoID
0.04	mzspec:MSV000080673:000008973_RA8_01_6114:scan:2936	0.72	5	NoID
0.04	mzspec:MSV000080673:000013255_RD10_01_5596:scan:3040	0.72	5	NoID
0.03	mzspec:MSV000080179:15161_P2_RF8_01_241:scan:2465	0.72	5	NoID
0.03	mzspec:MSV000080179:9677_P2_RB7_01_177:scan:2568	0.72	5	NoID
0.03	mzspec:MSV000080673:000013170_RG7_01_5412:scan:2892	0.72	5	NoID
0.04	mzspec:MSV000082433:486:scan:2485	0.71	8	NoID
0.04	mzspec:MSV000082433:M-351:scan:2464	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2425	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2355	0.71	7	NoID
0.04	mzspec:MSV000082433:M-359:scan:2521	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2340	0.71	6	NoID
0.04	mzspec:MSV000080187:20538_P3_RE7_01_357:scan:2314	0.71	6	NoID
0.04	mzspec:MSV000080179:20538_P3_RE7_01_357:scan:2314	0.71	6	NoID
0.04	mzspec:MSV000080673:000009968_RD5_01_6486:scan:2960	0.71	6	NoID
0.03	mzspec:MSV000080673:000022018_RF4_01_5172:scan:2997	0.71	6	NoID
0.03	mzspec:MSV000081981:000022018_RF4_01_5172:scan:2997	0.71	6	NoID
0.04	mzspec:MSV000081981:000006439_RE8_01_6391:scan:2949	0.71	6	NoID
0.04	mzspec:MSV000081981:000009968_RD5_01_6486:scan:2960	0.71	6	NoID
0.04	mzspec:MSV000081981:000021675_RG10_01_5415:scan:2866	0.71	6	NoID
0.04	mzspec:MSV000080673:000020801_RB10_01_5791:scan:3025	0.71	6	NoID
0.04	mzspec:MSV000079598:30019:scan:4744	0.71	6	NoID
0.04	mzspec:MSV000081981:000020801_RB10_01_5791:scan:3025	0.71	6	NoID
0.04	mzspec:MSV000081981:000022395_RA11_01_5007:scan:3003	0.71	6	NoID
0.03	mzspec:MSV000081981:000006490_RH4_01_6427:scan:2950	0.71	6	NoID
0.03	mzspec:MSV000080673:000006490_RH4_01_6427:scan:2950	0.71	6	NoID
0.04	mzspec:MSV000080673:000006439_RE8_01_6391:scan:2949	0.71	6	NoID
0.04	mzspec:MSV000080673:000022395_RA11_01_5007:scan:3003	0.71	6	NoID
0.04	mzspec:MSV000080673:000021675_RG10_01_5415:scan:2866	0.71	6	NoID
0.03	mzspec:MSV000081981:000022252_RB3_01_5119:scan:2905	0.71	5	NoID
0.04	mzspec:MSV000081981:000001724_RG6_01_5521:scan:2928	0.71	5	NoID
0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3354	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3444	0.71	5	NoID
0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3384	0.71	5	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3391	0.71	5	NoID
0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3384	0.71	5	NoID
0.04	mzspec:MSV000080673:000001724_RG6_01_5521:scan:2928	0.71	5	NoID
0.03	mzspec:MSV000080673:000022252_RB3_01_5119:scan:2905	0.71	5	NoID
0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3382	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_449:scan:3441	0.71	5	NoID
0.04	mzspec:MSV000084095:44535_P4_RA1_01_412:scan:2314	0.71	5	NoID
0.04	mzspec:MSV000083757:44535_P4_RA1_01_412:scan:2314	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_80:scan:3389	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3347	0.71	5	NoID
0.04	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3388	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3346	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3376	0.71	5	NoID
0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3369	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_215:scan:3471	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_539:scan:3201	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_483:scan:3444	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_479:scan:3477	0.71	5	NoID
0.04	mzspec:MSV000083320:99346:scan:3270	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_209:scan:3396	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_78:scan:3404	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_19:scan:3462	0.71	5	NoID
0.04	mzspec:MSV000083320:99454:scan:3297	0.71	5	NoID
0.04	mzspec:MSV000083320:99777:scan:3273	0.71	5	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3393	0.71	5	NoID
0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3396	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3438	0.71	5	NoID
0.04	mzspec:MSV000081981:000022160_RG11_01_4728:scan:2919	0.71	5	NoID
0.04	mzspec:MSV000080673:000022160_RG11_01_4728:scan:2919	0.71	5	NoID
0.03	mzspec:MSV000081981:000021542_RA10_01_5225:scan:2901	0.71	5	NoID
0.03	mzspec:MSV000080673:000021542_RA10_01_5225:scan:2901	0.71	5	NoID
0.04	mzspec:MSV000083183:Bsub4_109:scan:2597	0.71	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3053	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3223	0.71	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_12:scan:3343	0.71	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_8:scan:3330	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_222:scan:3417	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_130:scan:3521	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_62:scan:3399	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_10:scan:3243	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_68:scan:3367	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_41:scan:3018	0.71	5	NoID
0.03	mzspec:MSV000088324:Pos_LC81:scan:2339	0.71	5	NoID
0.04	mzspec:MSV000080673:000036436_RF4_01_4267:scan:2899	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_69:scan:3328	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_439:scan:3428	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_59:scan:3316	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_63:scan:3406	0.71	5	NoID
0.04	mzspec:MSV000081981:000020570_RA8_01_4538:scan:3045	0.71	5	NoID
0.04	mzspec:MSV000081981:000036436_RF4_01_4267:scan:2899	0.71	5	NoID
0.04	mzspec:MSV000086107:VVP39-2_EtOh:scan:3909	0.71	5	NoID
0.03	mzspec:MSV000080179:15254_P2_RC6_01_190:scan:2547	0.71	5	NoID
0.04	mzspec:MSV000080673:000020570_RA8_01_4538:scan:3045	0.71	5	NoID
0.03	mzspec:MSV000080187:15254_P2_RC6_01_190:scan:2547	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_465:scan:3471	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324_B:scan:3472	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3548	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_420:scan:3468	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_338:scan:3424	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_475:scan:3489	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_407:scan:3431	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_440:scan:3434	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_468:scan:3524	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_464:scan:3517	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_328:scan:3452	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3345	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3392	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3438	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3419	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3431	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3383	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:3505	0.71	5	NoID
0.04	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:2314	0.71	5	NoID
0.04	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:2314	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3405	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:3395	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_446:scan:3453	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_94:scan:3456	0.71	5	NoID
0.04	mzspec:MSV000080673:000021983_RE8_01_4945:scan:2978	0.71	5	NoID
0.04	mzspec:MSV000080673:000009755_RA4_01_6446:scan:2948	0.71	5	NoID
0.04	mzspec:MSV000080673:000009769_RD1_01_6370:scan:2938	0.71	5	NoID
0.04	mzspec:MSV000081981:000020461_RG3_01_5518:scan:2931	0.71	5	NoID
0.04	mzspec:MSV000081981:000006412_RD5_01_6374:scan:2929	0.71	5	NoID
0.04	mzspec:MSV000081981:000009769_RD1_01_6370:scan:2938	0.71	5	NoID
0.03	mzspec:MSV000080673:000023126_RA6_01_4645:scan:3069	0.71	5	NoID
0.04	mzspec:MSV000080673:000029460_RD7_01_4821:scan:2948	0.71	5	NoID
0.04	mzspec:MSV000081981:000022251_RB10_01_4908:scan:3053	0.71	5	NoID
0.04	mzspec:MSV000081981:000021983_RE8_01_4945:scan:2978	0.71	5	NoID
0.04	mzspec:MSV000081981:000009755_RA4_01_6446:scan:2948	0.71	5	NoID
0.04	mzspec:MSV000081981:000021234_RD12_01_5378:scan:2912	0.71	5	NoID
0.04	mzspec:MSV000080673:000011195_RG6_01_4614:scan:2937	0.71	5	NoID
0.04	mzspec:MSV000081981:000022093_RC6_01_5579:scan:3057	0.71	5	NoID
0.03	mzspec:MSV000080673:000021982_RD8_01_5262:scan:3050	0.71	5	NoID
0.03	mzspec:MSV000081981:000023126_RA6_01_4645:scan:3069	0.71	5	NoID
0.03	mzspec:MSV000081981:000021982_RD8_01_5262:scan:3050	0.71	5	NoID
0.04	mzspec:MSV000081981:000022384_RC5_01_5027:scan:3031	0.71	5	NoID
0.04	mzspec:MSV000081981:000011195_RG6_01_4614:scan:2937	0.71	5	NoID
0.04	mzspec:MSV000080673:000022251_RB10_01_4908:scan:3053	0.71	5	NoID
0.04	mzspec:MSV000080673:000006412_RD5_01_6374:scan:2929	0.71	5	NoID
0.04	mzspec:MSV000081981:000028572_RH8_01_4874:scan:2913	0.71	5	NoID
0.04	mzspec:MSV000081981:000027773_RG11_01_4974:scan:2879	0.71	5	NoID
0.04	mzspec:MSV000080673:000029369_RC8_01_4919:scan:3047	0.71	5	NoID
0.04	mzspec:MSV000080673:000028325_RA6_01_5002:scan:3035	0.71	5	NoID
0.04	mzspec:MSV000080673:000022125_RH8_01_3932:scan:3005	0.71	5	NoID
0.04	mzspec:MSV000081981:000028325_RA6_01_5002:scan:3035	0.71	5	NoID
0.04	mzspec:MSV000081981:000029460_RD7_01_4821:scan:2948	0.71	5	NoID
0.04	mzspec:MSV000080673:000028572_RH8_01_4874:scan:2913	0.71	5	NoID
0.04	mzspec:MSV000081981:000022125_RH8_01_3932:scan:3005	0.71	5	NoID
0.04	mzspec:MSV000080673:000027773_RG11_01_4974:scan:2879	0.71	5	NoID
0.04	mzspec:MSV000081981:000013202_RC9_01_5913:scan:3058	0.71	5	NoID
0.04	mzspec:MSV000081981:000029369_RC8_01_4919:scan:3047	0.71	5	NoID
0.03	mzspec:MSV000081981:000010039_RF3_01_6400:scan:2959	0.71	5	NoID
0.04	mzspec:MSV000080673:000011025_RA9_01_6008:scan:2908	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_82:scan:3388	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_210:scan:3425	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_52:scan:3416	0.71	5	NoID
0.04	mzspec:MSV000081981:000020606_RE4_01_4831:scan:2932	0.71	5	NoID
0.04	mzspec:MSV000080673:000013941_RA1_01_4087:scan:3071	0.71	5	NoID
0.03	mzspec:MSV000080673:000010039_RF3_01_6400:scan:2959	0.71	5	NoID
0.04	mzspec:MSV000080673:000021990_RC1_01_6138:scan:2896	0.71	5	NoID
0.03	mzspec:MSV000081981:000009747_RB12_01_6467:scan:2961	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_06:scan:3439	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:3433	0.71	5	NoID
0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3358	0.71	5	NoID
0.04	mzspec:MSV000080673:000020606_RE4_01_4831:scan:2932	0.71	5	NoID
0.04	mzspec:MSV000080673:000022093_RC6_01_5579:scan:3057	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_03:scan:3455	0.71	5	NoID
0.05	mzspec:MSV000084314:MSV000084590:scan:1154573	0.71	5	NoID
0.03	mzspec:MSV000080673:000009747_RB12_01_6467:scan:2961	0.71	5	NoID
0.04	mzspec:MSV000081981:000011025_RA9_01_6008:scan:2908	0.71	5	NoID
0.04	mzspec:MSV000080673:000013202_RC9_01_5913:scan:3058	0.71	5	NoID
0.04	mzspec:MSV000081981:000021990_RC1_01_6138:scan:2896	0.71	5	NoID
0.04	mzspec:MSV000080673:000021234_RD12_01_5378:scan:2912	0.71	5	NoID
0.04	mzspec:MSV000080673:000020461_RG3_01_5518:scan:2931	0.71	5	NoID
0.04	mzspec:MSV000080673:000022384_RC5_01_5027:scan:3031	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_38:scan:3437	0.71	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_260:scan:3405	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2311	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2622	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2657	0.7	6	NoID
0.04	mzspec:MSV000080673:000010063_RG7_01_6417:scan:2953	0.7	6	NoID
0.03	mzspec:MSV000081981:000006277_RF12_01_6519:scan:2898	0.7	6	NoID
0.04	mzspec:MSV000081981:000014638_RD11_01_5153:scan:3042	0.7	6	NoID
0.03	mzspec:MSV000080673:000006277_RF12_01_6519:scan:2898	0.7	6	NoID
0.04	mzspec:MSV000080673:000014638_RD11_01_5153:scan:3042	0.7	6	NoID
0.04	mzspec:MSV000081981:000010063_RG7_01_6417:scan:2953	0.7	6	NoID
0.03	mzspec:MSV000080673:000011075_RH2_01_6313:scan:2930	0.7	5	NoID
0.04	mzspec:MSV000080179:1513_P2_RC10_01_195:scan:2524	0.7	5	NoID
0.03	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3532	0.7	5	NoID
0.03	mzspec:MSV000081981:000009733_RH5_01_6428:scan:2925	0.7	5	NoID
0.03	mzspec:MSV000081981:000011075_RH2_01_6313:scan:2930	0.7	5	NoID
0.03	mzspec:MSV000080673:000009733_RH5_01_6428:scan:2925	0.7	5	NoID
0.04	mzspec:MSV000080673:000021151_RA8_01_4647:scan:3054	0.7	5	NoID
0.04	mzspec:MSV000080673:000022425_RC7_01_5136:scan:2877	0.7	5	NoID
0.04	mzspec:MSV000081981:000022425_RC7_01_5136:scan:2877	0.7	5	NoID
0.04	mzspec:MSV000081981:000021151_RA8_01_4647:scan:3054	0.7	5	NoID
0.04	mzspec:MSV000080673:000009942_RD11_01_6492:scan:2927	0.7	5	NoID
0.04	mzspec:MSV000080187:1513_P2_RC10_01_195:scan:2524	0.7	5	NoID
0.04	mzspec:MSV000079181:P1_Vol1_Hand_RA8_01_5666:scan:3539	0.7	5	NoID
0.04	mzspec:MSV000080673:000018290_RD10_01_4469:scan:2883	0.7	5	NoID
0.04	mzspec:MSV000081981:000022092_RE11_01_5278:scan:2975	0.7	5	NoID
0.04	mzspec:MSV000081981:000018290_RD10_01_4469:scan:2883	0.7	5	NoID
0.04	mzspec:MSV000080673:000022092_RE11_01_5278:scan:2975	0.7	5	NoID
0.04	mzspec:MSV000081981:000009766_RB2_01_6345:scan:2937	0.7	5	NoID
0.03	mzspec:MSV000081981:000020680_RG12_01_5527:scan:2943	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_118:scan:3417	0.7	5	NoID
0.04	mzspec:MSV000080673:000015959_RC6_01_4807:scan:3023	0.7	5	NoID
0.04	mzspec:MSV000081981:000015959_RC6_01_4807:scan:3023	0.7	5	NoID
0.04	mzspec:MSV000080673:000018054_RC12_01_5141:scan:2868	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_516:scan:3425	0.7	5	NoID
0.04	mzspec:MSV000081981:000018054_RC12_01_5141:scan:2868	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3379	0.7	5	NoID
0.04	mzspec:MSV000081981:000020593_RF9_01_4383:scan:2897	0.7	5	NoID
0.04	mzspec:MSV000083320:99506:scan:3263	0.7	5	NoID
0.04	mzspec:MSV000083320:99575:scan:3261	0.7	5	NoID
0.04	mzspec:MSV000083320:99574:scan:3233	0.7	5	NoID
0.04	mzspec:MSV000080673:000020593_RF9_01_4383:scan:2897	0.7	5	NoID
0.03	mzspec:MSV000080673:000020680_RG12_01_5527:scan:2943	0.7	5	NoID
0.04	mzspec:MSV000083320:99417:scan:3264	0.7	5	NoID
0.04	mzspec:MSV000080673:000009766_RB2_01_6345:scan:2937	0.7	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_70:scan:3348	0.7	5	NoID
0.04	mzspec:MSV000080187:9138_P3_RB3_01_307:scan:2373	0.7	5	NoID
0.03	mzspec:MSV000080673:000022081_RD3_01_5368:scan:2953	0.7	5	NoID
0.04	mzspec:MSV000080179:9138_P3_RB3_01_307:scan:2373	0.7	5	NoID
0.03	mzspec:MSV000081981:000022081_RD3_01_5368:scan:2953	0.7	5	NoID
0.03	mzspec:MSV000088324:Pos_NC68:scan:2422	0.7	5	NoID
0.04	mzspec:MSV000080187:10710_P3_RB12_01_317:scan:2329	0.7	5	NoID
0.04	mzspec:MSV000081981:000009942_RD11_01_6492:scan:2927	0.7	5	NoID
0.04	mzspec:MSV000080179:10710_P3_RB12_01_317:scan:2329	0.7	5	NoID
