Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_80:scan:3189	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3095	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:3161	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3110	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:3218	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3113	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3100	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:3175	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:3238	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3071	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3131	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3090	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:3255	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3124	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3125	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3083	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:3162	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:3204	0.93	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:3117	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:3176	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:3056	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:3148	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:127253	0.93	6	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:3748	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3106	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2979	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3105	0.93	6	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:3870	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3214	0.93	6	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:3953	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3138	0.93	6	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:3933	0.93	6	NoID
-0.0	mzspec:MSV000082084:40_C_F_2B:scan:3790	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3095	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3077	0.93	6	NoID
0.0	mzspec:MSV000088842:19C:scan:2250	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_176:scan:3175	0.93	6	NoID
0.0	mzspec:MSV000088164:blank_19:scan:2572	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_110:scan:3070	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_002:scan:3191	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3142	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3120	0.93	6	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:3003	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3105	0.93	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3082	0.93	6	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:3795	0.93	6	NoID
0.0	mzspec:MSV000085352:QC_0:scan:4106	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3147	0.93	6	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:3757	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3107	0.93	6	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:3727	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3123	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3099	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3106	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:3124	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:3141	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:271779	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:3148	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3140	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:3141	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:3056	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3094	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3113	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3092	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3056	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3100	0.93	6	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:3825	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3111	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3088	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3083	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3115	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2966	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:3150	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3050	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_130:scan:3040	0.93	6	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:3526	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3104	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3094	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3099	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3108	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3104	0.93	6	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:3035	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:2942	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:3190	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:3143	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3117	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3140	0.93	6	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:3801	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3102	0.93	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3161	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3195	0.93	6	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:2651	0.93	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:3148	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3135	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3163	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3099	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:3113	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3143	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:3119	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:2980	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_94:scan:3186	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3090	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3071	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3118	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3180	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3104	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3179	0.93	6	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:3478	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:3200	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_117:scan:3049	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:2961	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3100	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3099	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3107	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3095	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3259	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_075:scan:3054	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:3159	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:3160	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:3241	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000085844:scan:5626	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:3144	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3096	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul:scan:3049	0.93	6	NoID
-0.04	mzspec:MSV000088164:Mo21_106:scan:3051	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3087	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3197	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:3170	0.93	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3082	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:3109	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3084	0.93	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_252:scan:3206	0.93	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:3080	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3137	0.93	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3162	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:3201	0.93	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:3223	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3099	0.93	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3086	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3108	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3093	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3100	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3079	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:3170	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3246	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_265:scan:3136	0.93	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2948	0.93	6	NoID
0.0	mzspec:MSV000085864:PTE-031:scan:3106	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3116	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3132	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:3083	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4425	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3151	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:3142	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3104	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3108	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:3093	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:3061	0.93	6	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:2866	0.93	6	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:2866	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3078	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3067	0.93	6	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2834	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_305:scan:3095	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2915	0.93	6	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2834	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_258:scan:3137	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2964	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3076	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3083	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:3067	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:3066	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:3066	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3116	0.93	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3121	0.93	6	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:3125	0.93	6	NoID
0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:3227	0.93	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:3037	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:3124	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4425	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3228	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3136	0.93	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_251:scan:3217	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3208	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:3184	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3088	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2880	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2935	0.93	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:3028	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3018	0.93	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3089	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3093	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_355:scan:3076	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_271:scan:3083	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3100	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3141	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3142	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:3149	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3136	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_31:scan:3074	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3070	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3084	0.93	6	NoID
0.0	mzspec:MSV000085129:WMEA_02032_No_5:scan:3068	0.93	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3079	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3033	0.93	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3099	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3112	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3115	0.93	6	NoID
0.0	mzspec:MSV000082084:12_Source:scan:3529	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_108:scan:3146	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3194	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_191:scan:3109	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3140	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3092	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3089	0.93	6	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:3380	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3102	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2949	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:3163	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3103	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3100	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3144	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:3157	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3142	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_96:scan:3143	0.93	6	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:3694	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3148	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3164	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2942	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:3171	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:3063	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3182	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3099	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3105	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3108	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3124	0.93	6	NoID
-0.0	mzspec:MSV000089506:267_1-3_01_13069:scan:3023	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2949	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2944	0.92	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4998	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2310	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2310	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2964	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3660	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2965	0.92	7	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:2887	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3660	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2966	0.92	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:15667	0.92	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:14923	0.92	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:1368	0.92	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3112	0.92	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3080	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3113	0.92	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_21:scan:3077	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_181:scan:3094	0.92	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4422	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3144	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:3153	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3110	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:3172	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3128	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4425	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:3153	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4425	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3140	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3098	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2990	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3090	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3181	0.92	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2754	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:3164	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:3251	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:3215	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:3240	0.92	6	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3205	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:3203	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:3313	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:3081	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:3158	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:3144	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:3234	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3116	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000085864:scan:6981	0.92	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3066	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3089	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3128	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3131	0.92	6	NoID
0.0	mzspec:MSV000085129:WMEA_02104_No_5:scan:3094	0.92	6	NoID
0.0	mzspec:MSV000088021:Blank_133:scan:3547	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3119	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_13:scan:3145	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3140	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:2905	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_142:scan:3038	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3123	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4422	0.92	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_166:scan:3130	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:3140	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3167	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:3168	0.92	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3125	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4422	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3114	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3110	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3132	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3138	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3124	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3117	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:3172	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3085	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000084119:scan:1791	0.92	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3110	0.92	6	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:3093	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3137	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:3176	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3115	0.92	6	NoID
-0.04	mzspec:MSV000088164:Mo21_099:scan:3048	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4425	0.92	6	NoID
