Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1226	0.75	8	NoID
-0.03	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:1766	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:985	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:981	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1459	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:945	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:986	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:988	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:996	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:1453	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:988	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:975	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:985	0.75	7	NoID
-0.04	mzspec:MSV000083320:99710:scan:1358	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:975	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:991	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:981	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:952	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:961	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1480	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1017	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:984	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:981	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:977	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2G:scan:990	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:981	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:958	0.75	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:1136	0.75	7	NoID
-0.04	mzspec:MSV000088842:19A:scan:1141	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000087872:scan:156266	0.75	7	NoID
-0.04	mzspec:MSV000088842:19D:scan:1137	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1140	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1141	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1139	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1106	0.75	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1184	0.75	7	NoID
-0.04	mzspec:MSV000088842:7D:scan:1118	0.75	7	NoID
-0.04	mzspec:MSV000088842:22E:scan:1143	0.75	7	NoID
-0.04	mzspec:MSV000087612:5:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000087612:54:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000088842:16A:scan:1129	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:985	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:986	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:990	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:995	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:987	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:980	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:987	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:980	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1017	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1449	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:979	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:973	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:991	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:944	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1141	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1140	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1139	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:985	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:1062	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:984	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556877:scan:1069	0.75	7	NoID
-0.04	mzspec:MSV000083559:SolventBlank_1:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:1160	0.75	7	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1235	0.75	7	NoID
-0.04	mzspec:MSV000086415:21156103:scan:1048	0.75	7	NoID
-0.04	mzspec:MSV000086415:48013463:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000083320:99673:scan:1345	0.75	7	NoID
-0.04	mzspec:MSV000087612:70:scan:1048	0.75	7	NoID
-0.04	mzspec:MSV000083320:99506:scan:1320	0.75	7	NoID
-0.04	mzspec:MSV000087612:63:scan:1030	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:1161	0.75	7	NoID
-0.04	mzspec:MSV000083320:99654:scan:1326	0.75	7	NoID
-0.04	mzspec:MSV000083320:99553:scan:1316	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1106	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:1166	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097029_p:scan:1158	0.75	7	NoID
-0.04	mzspec:MSV000083320:99513:scan:1332	0.75	7	NoID
-0.04	mzspec:MSV000083320:99413:scan:1332	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1100	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:990	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1092	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:1162	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:1155	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1074	0.75	7	NoID
-0.04	mzspec:MSV000088137:2170:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000088842:18B:scan:1133	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1129	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:1141	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:1156	0.75	7	NoID
-0.04	mzspec:MSV000088842:26B:scan:1140	0.75	7	NoID
-0.04	mzspec:MSV000088842:7E:scan:1106	0.75	7	NoID
-0.04	mzspec:MSV000088842:33C:scan:1137	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:986	0.75	7	NoID
-0.04	mzspec:MSV000088842:6B:scan:1136	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:1153	0.75	7	NoID
-0.04	mzspec:MSV000088137:2184:scan:1066	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:1144	0.75	7	NoID
-0.04	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:2416	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:1171	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:958	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:1157	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:1172	0.75	7	NoID
-0.04	mzspec:MSV000087612:58:scan:1058	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1097	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1451	0.75	7	NoID
-0.04	mzspec:MSV000087612:68:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1446	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:976	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:984	0.75	7	NoID
-0.04	mzspec:MSV000082433:554:scan:1144	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:996	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:981	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:973	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:965	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:999	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:987	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:974	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:953	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:952	0.75	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1047	0.75	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_32:scan:914	0.75	7	NoID
-0.04	mzspec:MSV000083320:99307:scan:1323	0.75	7	NoID
-0.04	mzspec:MSV000086415:10675906:scan:1042	0.75	7	NoID
-0.04	mzspec:MSV000083320:99706:scan:1346	0.75	7	NoID
-0.04	mzspec:MSV000083320:99547:scan:1349	0.75	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:1349	0.75	7	NoID
-0.04	mzspec:MSV000083320:99387:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000083320:99709:scan:1333	0.75	7	NoID
-0.04	mzspec:MSV000083320:99608:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000083320:99305:scan:1351	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1124	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1120	0.75	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000086415:32705437:scan:1030	0.75	7	NoID
-0.04	mzspec:MSV000086415:44019405:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1117	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1126	0.75	7	NoID
-0.04	mzspec:MSV000082433:70:scan:1137	0.75	7	NoID
-0.04	mzspec:MSV000083320:99657:scan:1324	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:1154	0.75	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:907	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1437	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1451	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1440	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1464	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1463	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1467	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1450	0.75	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1454	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:1471	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1442	0.75	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1464	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:1161	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1150	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1473	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1454	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:1463	0.75	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1469	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1462	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1462	0.75	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1189	0.75	7	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1226	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:1171	0.75	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1491	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1457	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097050_p:scan:1157	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1437	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1458	0.75	7	NoID
-0.04	mzspec:MSV000083320:99577:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000083320:99298:scan:1330	0.75	7	NoID
-0.04	mzspec:MSV000083320:99327:scan:1361	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096897_p:scan:1149	0.75	7	NoID
-0.04	mzspec:MSV000086415:20300213:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:1154	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:1165	0.75	7	NoID
-0.04	mzspec:MSV000086415:67725478:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1469	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1150	0.75	7	NoID
-0.04	mzspec:MSV000083320:99393:scan:1356	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1166	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1166	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:994	0.75	7	NoID
-0.04	mzspec:MSV000083320:99652:scan:1319	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:966	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:984	0.75	7	NoID
-0.04	mzspec:MSV000087612:1:scan:1040	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:988	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:982	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1001	0.75	7	NoID
-0.04	mzspec:MSV000087612:78:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1169	0.75	7	NoID
-0.04	mzspec:MSV000087612:88:scan:1029	0.75	7	NoID
-0.04	mzspec:MSV000083320:99574:scan:1328	0.75	7	NoID
-0.04	mzspec:MSV000083320:99510:scan:1314	0.75	7	NoID
-0.04	mzspec:MSV000082433:134:scan:1148	0.75	7	NoID
-0.04	mzspec:MSV000088137:2199:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:993	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:962	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1121	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1025	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:982	0.75	7	NoID
-0.04	mzspec:MSV000083320:99552:scan:1322	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:998	0.75	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_69:scan:909	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1095	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098448_p:scan:1150	0.75	7	NoID
-0.04	mzspec:MSV000082433:162:scan:1133	0.75	7	NoID
-0.04	mzspec:MSV000088137:2266:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:1156	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1101	0.75	7	NoID
-0.04	mzspec:MSV000083320:99407:scan:1325	0.75	7	NoID
-0.04	mzspec:MSV000087612:8:scan:1023	0.75	7	NoID
-0.04	mzspec:MSV000087612:65:scan:1032	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:1160	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1000	0.75	7	NoID
-0.04	mzspec:MSV000086415:27481601:scan:1036	0.75	7	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000087872:Laurus-nobilis-stem-nBuOH:scan:2280	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:955	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:956	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:1133	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1460	0.75	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:907	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098379_p:scan:1150	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:994	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1480	0.75	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:910	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:983	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:983	0.75	7	NoID
-0.04	mzspec:MSV000083320:99497:scan:1332	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1149	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1072	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:947	0.75	7	NoID
-0.04	mzspec:MSV000086415:96351191:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000086415:31908032:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:975	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:976	0.75	7	NoID
-0.04	mzspec:MSV000086415:16513683:scan:1040	0.75	7	NoID
-0.04	mzspec:MSV000086415:20260284:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000086415:67185070:scan:1034	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:966	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:946	0.75	7	NoID
-0.04	mzspec:MSV000083320:99457:scan:1328	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19E:scan:999	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:974	0.75	7	NoID
-0.04	mzspec:MSV000086415:73763467:scan:1047	0.75	7	NoID
-0.04	mzspec:MSV000086415:20834164:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1135	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1458	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:966	0.75	7	NoID
-0.04	mzspec:MSV000083320:99415:scan:1322	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1101	0.75	7	NoID
-0.04	mzspec:MSV000083320:99662:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000083320:99349:scan:1330	0.75	7	NoID
-0.04	mzspec:MSV000086415:20733146:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1124	0.75	7	NoID
-0.04	mzspec:MSV000088137:2257:scan:1026	0.75	7	NoID
-0.04	mzspec:MSV000083320:99505:scan:1319	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1112	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:1143	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1462	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:959	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:942	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1438	0.75	7	NoID
-0.04	mzspec:MSV000083320:99454:scan:1359	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:951	0.75	7	NoID
-0.04	mzspec:MSV000083320:99536:scan:1340	0.75	7	NoID
-0.04	mzspec:MSV000083320:99296:scan:1352	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:957	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:946	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:965	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556702:scan:1081	0.75	7	NoID
-0.04	mzspec:MSV000083320:99783:scan:1327	0.75	7	NoID
-0.04	mzspec:MSV000088137:2233:scan:1062	0.75	7	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1226	0.75	7	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1130	0.75	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:1128	0.75	7	NoID
-0.04	mzspec:MSV000088842:29B:scan:1143	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:961	0.75	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:1140	0.75	7	NoID
-0.04	mzspec:MSV000087612:20:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:948	0.75	7	NoID
-0.04	mzspec:MSV000088842:42B:scan:1136	0.75	7	NoID
-0.04	mzspec:MSV000088137:2108:scan:1064	0.75	7	NoID
-0.04	mzspec:MSV000088137:2208:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000088137:2255:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000088137:2267:scan:1070	0.75	7	NoID
-0.04	mzspec:MSV000088137:2169:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000087612:31:scan:1048	0.75	7	NoID
-0.04	mzspec:MSV000088137:2181:scan:1066	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:982	0.75	7	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:954	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1100	0.75	7	NoID
-0.04	mzspec:MSV000086415:69866926:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000086415:16879494:scan:1057	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:985	0.75	7	NoID
-0.04	mzspec:MSV000088137:2116:scan:1052	0.75	7	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1121	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:980	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:988	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:943	0.75	7	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1123	0.75	7	NoID
-0.04	mzspec:MSV000088137:2009:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000087612:9:scan:1021	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:987	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:939	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:974	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:953	0.75	7	NoID
-0.04	mzspec:MSV000083320:99426:scan:1317	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:938	0.75	7	NoID
-0.04	mzspec:MSV000087612:22:scan:1030	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:960	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:979	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:977	0.75	7	NoID
-0.04	mzspec:MSV000087612:51:scan:1019	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:954	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1080	0.75	7	NoID
-0.04	mzspec:MSV000087612:32:scan:1036	0.75	7	NoID
-0.04	mzspec:MSV000087612:21:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:963	0.75	7	NoID
-0.04	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:2260	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:980	0.75	7	NoID
-0.04	mzspec:MSV000087612:37:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000087612:3:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:950	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1094	0.75	7	NoID
-0.04	mzspec:MSV000086415:65292866:scan:1025	0.75	7	NoID
-0.04	mzspec:MSV000086415:68539908:scan:1046	0.75	7	NoID
-0.04	mzspec:MSV000087612:50:scan:1030	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:991	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1100	0.75	7	NoID
-0.04	mzspec:MSV000086415:50107745_rerun:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000086415:85065193:scan:1041	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1001	0.75	7	NoID
-0.04	mzspec:MSV000083320:99395:scan:1368	0.75	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1317	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3E:scan:1003	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:1158	0.75	7	NoID
