Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082967:VC-2_17_RF11_01_30268:scan:2649	0.76	7	NoID
0.0	mzspec:MSV000082712:20160222_S00021225_P:scan:360	0.76	7	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:4195	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5406	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000079819:scan:5397	0.76	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:4195	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083664:scan:12257	0.76	6	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:2517	0.76	5	NoID
0.0	mzspec:MSV000083631:O1903323:scan:3070	0.76	5	NoID
0.0	mzspec:MSV000083631:O1903315:scan:3638	0.76	5	NoID
0.04	mzspec:MSV000089834:Pig_3:scan:2556	0.75	8	NoID
0.0	mzspec:MSV000082967:VC-2_37_RH7_01_30290:scan:3156	0.75	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:2472	0.75	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_2_Lipid_043_POS_7July17_Polaroid_HSST-T3-A923:scan:2459	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:3084	0.75	7	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:2526	0.75	7	NoID
-0.0	mzspec:MSV000082712:20160222_S00021231_P:scan:361	0.75	7	NoID
-0.0	mzspec:MSV000082712:20160222_S00021229_P:scan:399	0.75	7	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:524	0.75	6	NoID
-0.0	mzspec:MSV000089808:LPS_6-2:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000089725:LPS_6-2:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000089900:LPS_6-2:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000082728:20140730_Rat_Test_Tissue_Positive_04:scan:344	0.75	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:4205	0.75	6	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:566	0.75	6	NoID
0.0	mzspec:MSV000083631:O1903319:scan:3044	0.75	5	NoID
0.0	mzspec:MSV000083631:O1903311:scan:3248	0.75	5	NoID
-0.0	mzspec:MSV000082649:M108_plasma:scan:2407	0.75	5	NoID
0.0	mzspec:MSV000083631:O1903364:scan:3052	0.75	5	NoID
0.0	mzspec:MSV000082692:S00015881_Positive_01:scan:315	0.74	8	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:2160	0.74	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_5_Lipid_021_POS_14Nov16_Precious_HSS-T3_A924:scan:1559	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:1696	0.74	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:2339	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_5_Lipid_017_POS_14Nov16_Precious_HSS-T3_A924:scan:1802	0.74	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:2541	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000085018:scan:6716	0.74	7	NoID
0.0	mzspec:MSV000082967:VC-2_36_RH6_01_30289:scan:3165	0.74	7	NoID
-0.0	mzspec:MSV000083320:99834:scan:2612	0.74	7	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:3208	0.74	7	NoID
-0.0	mzspec:MSV000080178:07_20_15_1:scan:2621	0.74	7	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:3721	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_23:scan:541	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5406	0.74	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_5_Lipid_037_POS_14Nov16_Precious_HSS-T3_A924:scan:1672	0.73	7	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:2487	0.73	7	NoID
-0.0	mzspec:MSV000082962:11-20-5_23_RE5_01_30872:scan:4786	0.73	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_2_Lipid_028_POS_14Nov16_Precious_HSS-T3_A924:scan:1681	0.73	7	NoID
-0.0	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:1535	0.73	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_5_Lipid_024_POS_14Nov16_Precious_HSS-T3_A924:scan:1254	0.73	7	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:25504	0.73	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:2476	0.73	7	NoID
0.0	mzspec:MSV000082962:11-20-4_60_RB10_01_30838:scan:3874	0.73	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_2_Lipid_045_POS_14Nov16_Precious_HSS-T3_A924:scan:1661	0.73	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:1633	0.73	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_5_Lipid_001_POS_14Nov16_Precious_HSS-T3_A924:scan:1338	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:1809	0.73	7	NoID
0.0	mzspec:MSV000082967:VC-2_24_RG6_01_30276:scan:3122	0.73	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:2297	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:44325	0.73	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:2426	0.73	6	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_02_1:scan:2055	0.73	5	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:2410	0.73	5	NoID
0.0	mzspec:MSV000082649:M044_plasma:scan:2417	0.73	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:1978	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2333	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2333	0.72	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:1713	0.72	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:1616	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000080178:scan:5948	0.72	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_5_Lipid_015_POS_7July17_Polaroid_HSST-T3-A923:scan:2168	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:3080	0.72	7	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:2983	0.72	7	NoID
0.0	mzspec:MSV000082962:11-20-4_51_RB1_01_30829:scan:4312	0.72	7	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo045_pool_L_047_POS_07Mar17_Lola-WCSH7906:scan:1016	0.72	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_110_POS_10Mar17_Lola-WCSH7906:scan:935	0.72	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_5_Lipid_026_POS_14Nov16_Precious_HSS-T3_A924:scan:1893	0.72	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo020_pool_L_039_POS_07Mar17_Lola-WCSH7906:scan:888	0.72	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo045_pool_L_047_POS_07Mar17_Lola-WCSH7906:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2289	0.72	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:2573	0.72	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_1_Lipid_016_POS_14Nov16_Precious_HSS-T3_A924:scan:1900	0.72	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_4_Lipid_003_POS_14Nov16_Precious_HSS-T3_A924:scan:1607	0.72	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU045_L_158_POS_12Mar17_Lola-WCSH7906:scan:861	0.72	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo033_pool_L_058_POS_07Mar17_Lola-WCSH7906:scan:890	0.72	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:1650	0.72	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU045_L_158_POS_12Mar17_Lola-WCSH7906:scan:861	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2285	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1475	0.72	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_077_POS_09Mar17_Lola-WCSH7906:scan:872	0.72	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:902	0.72	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo035_pool_L_083_POS_09Mar17_Lola-WCSH7906:scan:834	0.72	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_C_LIPID_035_POS_14April17_Polaroid_HSST-T3-A923:scan:1553	0.72	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:2188	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:2321	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:2227	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_2_Lipid_059_POS_7July17_Polaroid_HSST-T3-A923:scan:2394	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_2_Lipid_033_POS_7July17_Polaroid_HSST-T3-A923:scan:2084	0.72	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_2_Lipid_039_POS_7July17_Polaroid_HSST-T3-A923:scan:2227	0.72	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:2487	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:1759	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:1629	0.72	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_110_POS_10Mar17_Lola-WCSH7906:scan:935	0.72	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo020_pool_L_039_POS_07Mar17_Lola-WCSH7906:scan:888	0.72	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo033_pool_L_058_POS_07Mar17_Lola-WCSH7906:scan:890	0.72	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_077_POS_09Mar17_Lola-WCSH7906:scan:872	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:2487	0.72	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo035_pool_L_083_POS_09Mar17_Lola-WCSH7906:scan:834	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:2459	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2285	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:2253	0.72	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:902	0.72	6	NoID
0.0	mzspec:MSV000082967:VC-2_33_RH3_01_30286:scan:3064	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_47:scan:3116	0.72	6	NoID
0.0	mzspec:MSV000082967:VC-2_11_RF5_01_30262:scan:3074	0.72	6	NoID
0.0	mzspec:MSV000083664:BS175_RH3_01_42466:scan:1499	0.72	6	NoID
-0.0	mzspec:MSV000082967:VC-2_9_RF3_01_30260:scan:3063	0.72	6	NoID
-0.0	mzspec:MSV000080015:1000mL_1000mg:scan:4620	0.72	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2582	0.72	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2406	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:5412	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_4_Lipid_041_POS_14Nov16_Precious_HSS-T3_A924:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1388	0.71	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_5_Lipid_043_POS_14Nov16_Precious_HSS-T3_A924:scan:1674	0.71	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:1765	0.71	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_1_Lipid_015_POS_14Nov16_Precious_HSS-T3_A924:scan:1713	0.71	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_4_Lipid_039_POS_14Nov16_Precious_HSS-T3_A924:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_1_Lipid_008_POS_14Nov16_Precious_HSS-T3_A924:scan:1778	0.71	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_2_Lipid_020_POS_14Nov16_Precious_HSS-T3_A924:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:2699	0.71	7	NoID
-0.0	mzspec:MSV000082962:11-20-3_27_RE1_01_30760:scan:3209	0.71	7	NoID
0.0	mzspec:MSV000082967:VC-2_31_RH1_01_30284:scan:3186	0.71	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:2540	0.71	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RG10_01_10326:scan:2769	0.71	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RG8_01_10324:scan:2747	0.71	7	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_050_POS_24Sep16_Lola-WCSH8005:scan:967	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU004_L_174_POS_12Mar17_Lola-WCSH7906:scan:872	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_047_POS_23Sep16_Lola-WCSH8005:scan:1048	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU085_L_061_POS_09Mar17_Lola-WCSH7906:scan:845	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU044_L_188_POS_13Mar17_Lola-WCSH7906:scan:807	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_037_POS_23Sep16_Lola-WCSH8005:scan:1005	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_191_POS_13Mar17_Lola-WCSH7906:scan:780	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU021_L_177_POS_12Mar17_Lola-WCSH7906:scan:931	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU015_L_183_POS_13Mar17_Lola-WCSH7906:scan:890	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo050_pool_L_186_POS_13Mar17_Lola-WCSH7906:scan:980	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Biorec311275_L_109_POS_10Mar17_Lola-WCSH7906:scan:913	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-019190057_L_066_POS_24Sep16_Lola-WCSH8005:scan:980	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo004_pool_L_202_POS_13Mar17_Lola-WCSH7906:scan:827	0.71	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1408	0.71	6	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_1_Lipid_011_POS_14Nov16_Precious_HSS-T3_A924:scan:1741	0.71	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1566	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_1_Lipid_056_POS_7July17_Polaroid_HSST-T3-A923:scan:2604	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_5_Lipid_002_POS_7July17_Polaroid_HSST-T3-A923:scan:2461	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_2_Lipid_036_POS_14Nov16_Precious_HSS-T3_A924:scan:1655	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-019190057_L_066_POS_24Sep16_Lola-WCSH8005:scan:980	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU015_L_183_POS_13Mar17_Lola-WCSH7906:scan:890	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU004_L_174_POS_12Mar17_Lola-WCSH7906:scan:872	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_191_POS_13Mar17_Lola-WCSH7906:scan:780	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo004_pool_L_202_POS_13Mar17_Lola-WCSH7906:scan:827	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU085_L_061_POS_09Mar17_Lola-WCSH7906:scan:845	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_163_POS_12Mar17_Lola-WCSH7906:scan:825	0.71	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Biorec312738_L_045_POS_07Mar17_Lola-WCSH7906:scan:917	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo018_pool_L_114_POS_10Mar17_Lola-WCSH7906:scan:942	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU026_L_096_POS_10Mar17_Lola-WCSH7906:scan:886	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_108_POS_10Mar17_Lola-WCSH7906:scan:886	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:870	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU026_L_096_POS_10Mar17_Lola-WCSH7906:scan:886	0.71	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Biorec312738_L_045_POS_07Mar17_Lola-WCSH7906:scan:917	0.71	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:1596	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_084_POS_25Sep16_Lola-WCSH8005:scan:924	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo018_pool_L_114_POS_10Mar17_Lola-WCSH7906:scan:942	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo028_pool_L_119_POS_10Mar17_Lola-WCSH7906:scan:906	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:870	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_108_POS_10Mar17_Lola-WCSH7906:scan:886	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo028_pool_L_119_POS_10Mar17_Lola-WCSH7906:scan:906	0.71	6	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Biorec354900_L_038_POS_07Mar17_Lola-WCSH7906:scan:816	0.71	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_E_LIPID_022_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1507	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_167_POS_12Mar17_Lola-WCSH7906:scan:949	0.71	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_E_LIPID_015_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1486	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_167_POS_12Mar17_Lola-WCSH7906:scan:949	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_084_POS_25Sep16_Lola-WCSH8005:scan:924	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_016_POS_22Sep16_Lola-WCSH8005:scan:1016	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_037_POS_23Sep16_Lola-WCSH8005:scan:1005	0.71	6	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-034970764_L_101_POS_26Sep16_Lola-WCSH8005:scan:969	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_047_POS_23Sep16_Lola-WCSH8005:scan:1048	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo050_pool_L_186_POS_13Mar17_Lola-WCSH7906:scan:980	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Biorec311275_L_109_POS_10Mar17_Lola-WCSH7906:scan:913	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_097_POS_10Mar17_Lola-WCSH7906:scan:816	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_163_POS_12Mar17_Lola-WCSH7906:scan:825	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU021_L_177_POS_12Mar17_Lola-WCSH7906:scan:931	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU069_L_180_POS_13Mar17_Lola-WCSH7906:scan:800	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_097_POS_10Mar17_Lola-WCSH7906:scan:816	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU069_L_180_POS_13Mar17_Lola-WCSH7906:scan:800	0.71	6	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-034970764_L_101_POS_26Sep16_Lola-WCSH8005:scan:969	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_016_POS_22Sep16_Lola-WCSH8005:scan:1016	0.71	6	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Biorec354900_L_038_POS_07Mar17_Lola-WCSH7906:scan:816	0.71	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_050_POS_24Sep16_Lola-WCSH8005:scan:967	0.71	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU044_L_188_POS_13Mar17_Lola-WCSH7906:scan:807	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081894:scan:89828	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_1_Lipid_034_POS_14Nov16_Precious_HSS-T3_A924:scan:1975	0.71	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Biorec354894_L_169_POS_12Mar17_Lola-WCSH7906:scan:983	0.71	6	NoID
0.0	mzspec:MSV000082967:VC-2_25_RG7_01_30277:scan:3045	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:1787	0.71	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_1_Lipid_006_POS_14Nov16_Precious_HSS-T3_A924:scan:2030	0.71	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_097_POS_26Sep16_Lola-WCSH8005:scan:969	0.71	6	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-036772994_L_129_POS_28Sep16_Lola-WCSH8005:scan:980	0.71	6	NoID
