Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2030	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.8.F.8F:scan:1997	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1949	0.84	8	NoID
0.02	mzspec:MSV000087087:5556859:scan:2152	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2133	0.84	8	NoID
0.02	mzspec:MSV000086415:77970662:scan:2047	0.84	8	NoID
0.01	mzspec:MSV000086415:54122640:scan:2047	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2064	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.23.O.23A:scan:1967	0.84	8	NoID
0.02	mzspec:MSV000086415:45800230:scan:2037	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2005	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1997	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1933	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2019	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2007	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2022	0.84	8	NoID
0.02	mzspec:MSV000086415:20339740:scan:2032	0.84	8	NoID
0.02	mzspec:MSV000086415:20674902:scan:2047	0.84	8	NoID
0.02	mzspec:MSV000086415:94974890:scan:2066	0.84	8	NoID
0.02	mzspec:MSV000086415:66924745:scan:2051	0.84	8	NoID
0.02	mzspec:MSV000086415:20933324:scan:2035	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00119:scan:2088	0.84	8	NoID
0.02	mzspec:MSV000086415:21002074:scan:2061	0.84	8	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2333	0.84	8	NoID
0.02	mzspec:MSV000082433:M-168:scan:2322	0.84	8	NoID
0.02	mzspec:MSV000082433:M-296:scan:2294	0.84	8	NoID
0.02	mzspec:MSV000086415:14452889:scan:2035	0.84	8	NoID
0.02	mzspec:MSV000088640:6034774:scan:2128	0.84	8	NoID
0.02	mzspec:MSV000087087:5555660:scan:2087	0.84	8	NoID
0.02	mzspec:MSV000087087:5556778:scan:2094	0.84	8	NoID
0.02	mzspec:MSV000088640:6035131:scan:2151	0.84	8	NoID
0.02	mzspec:MSV000088640:6035142:scan:2136	0.84	8	NoID
0.02	mzspec:MSV000087087:5556795:scan:2166	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2007	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.21.S.21A:scan:2040	0.84	8	NoID
0.01	mzspec:MSV000086415:21123636:scan:2060	0.84	8	NoID
0.01	mzspec:MSV000086415:11259716:scan:2058	0.84	8	NoID
0.02	mzspec:MSV000086415:24141372:scan:2037	0.84	8	NoID
0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2702	0.84	8	NoID
0.02	mzspec:MSV000083300:BP000096823_p:scan:2392	0.84	8	NoID
0.02	mzspec:MSV000086415:91707643:scan:2034	0.84	8	NoID
0.02	mzspec:MSV000086415:50105851:scan:2071	0.84	8	NoID
0.02	mzspec:MSV000087087:5556640:scan:2087	0.84	8	NoID
0.02	mzspec:MSV000086415:20447343:scan:2032	0.84	8	NoID
0.02	mzspec:MSV000086415:10405008:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000086415:51520126:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000086415:10516762_rerun:scan:2062	0.84	8	NoID
0.02	mzspec:MSV000088137:2212:scan:2078	0.84	8	NoID
0.02	mzspec:MSV000086415:20242958:scan:2024	0.84	8	NoID
0.02	mzspec:MSV000086415:10203224:scan:2034	0.84	8	NoID
0.02	mzspec:MSV000086415:16322424:scan:2050	0.84	8	NoID
0.02	mzspec:MSV000086415:20682204:scan:2023	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2036	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2022	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2051	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21A:scan:2189	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:1957	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.9.S.9B:scan:2084	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2057	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15C:scan:2019	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2009	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2015	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.1.F.1A:scan:2029	0.84	8	NoID
0.02	mzspec:MSV000086415:21274280:scan:2015	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2015	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2003	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.22.O.22C:scan:1983	0.84	8	NoID
0.02	mzspec:MSV000086415:89613947:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000086415:92113025:scan:2016	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.16.F.16E:scan:1997	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.6.O.6B:scan:2000	0.84	8	NoID
0.02	mzspec:MSV000086415:20208992:scan:2047	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.11.F.11G:scan:2005	0.84	8	NoID
0.02	mzspec:MSV000086415:73763467:scan:2054	0.84	8	NoID
0.02	mzspec:MSV000086415:56025914:scan:2058	0.84	8	NoID
0.01	mzspec:MSV000086415:33657002:scan:2024	0.84	8	NoID
0.02	mzspec:MSV000086415:20976799:scan:2039	0.84	8	NoID
0.02	mzspec:MSV000086415:31756046_rerun:scan:2038	0.84	8	NoID
0.02	mzspec:MSV000086415:27313862:scan:2054	0.84	8	NoID
0.02	mzspec:MSV000087612:X00176603:scan:2086	0.84	8	NoID
0.02	mzspec:MSV000086415:21001771:scan:2063	0.84	8	NoID
0.02	mzspec:MSV000088640:6035153:scan:2127	0.84	8	NoID
0.02	mzspec:MSV000086415:10510090:scan:2040	0.84	8	NoID
0.02	mzspec:MSV000086415:44019405:scan:2042	0.84	8	NoID
0.02	mzspec:MSV000088137:2022:scan:2086	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.1.C.1C:scan:1951	0.84	8	NoID
0.02	mzspec:MSV000087612:X00176833:scan:2036	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2000	0.84	8	NoID
0.02	mzspec:MSV000086415:15175325:scan:2106	0.84	8	NoID
0.02	mzspec:MSV000086415:20819999:scan:2063	0.84	8	NoID
0.02	mzspec:MSV000086415:10866165_20201026134955:scan:2031	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1944	0.84	8	NoID
0.02	mzspec:MSV000086415:00402800:scan:2064	0.84	8	NoID
0.02	mzspec:MSV000086415:21101658:scan:2039	0.84	8	NoID
0.01	mzspec:MSV000088137:2004:scan:2126	0.84	8	NoID
0.02	mzspec:MSV000086415:20834164:scan:2030	0.84	8	NoID
0.01	mzspec:MSV000086415:35072859:scan:2061	0.84	8	NoID
0.02	mzspec:MSV000086415:68015667:scan:2040	0.84	8	NoID
0.02	mzspec:MSV000086415:20270768:scan:2033	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2013	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00133:scan:2068	0.84	8	NoID
0.02	mzspec:MSV000086415:46547648:scan:2070	0.84	8	NoID
0.02	mzspec:MSV000088137:2164:scan:2085	0.84	8	NoID
0.02	mzspec:MSV000086415:37251992:scan:2057	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1998	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.3.F.3E:scan:2031	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.9.F.9A:scan:1955	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:1998	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2010	0.84	8	NoID
0.02	mzspec:MSV000086415:35941263:scan:2050	0.84	8	NoID
0.02	mzspec:MSV000086415:2525608:scan:2034	0.84	8	NoID
0.02	mzspec:MSV000086415:75169847:scan:2038	0.84	8	NoID
0.01	mzspec:MSV000086415:94803738:scan:2040	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.20.O.20C:scan:2009	0.84	8	NoID
0.02	mzspec:MSV000086415:50107907:scan:2043	0.84	8	NoID
0.02	mzspec:MSV000086415:69982533:scan:2037	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.3.F.3B:scan:2042	0.84	8	NoID
0.02	mzspec:MSV000086415:20201927:scan:2088	0.84	8	NoID
0.01	mzspec:MSV000086415:4981936:scan:2049	0.84	8	NoID
0.02	mzspec:MSV000086415:57978468:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000087612:X00176727:scan:2068	0.84	8	NoID
0.02	mzspec:MSV000086415:67725478:scan:2067	0.84	8	NoID
0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2751	0.84	8	NoID
0.02	mzspec:MSV000086415:83173570:scan:2031	0.84	8	NoID
0.02	mzspec:MSV000086415:33646937:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000086415:43485807:scan:2055	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:1999	0.84	8	NoID
0.02	mzspec:MSV000086415:83984043:scan:2032	0.84	8	NoID
0.02	mzspec:MSV000086415:11233086:scan:2068	0.84	8	NoID
0.02	mzspec:MSV000086415:50101523:scan:2054	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2001	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1981	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2141	0.84	8	NoID
0.02	mzspec:MSV000086415:78905055:scan:2079	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.8.A.8A:scan:1976	0.84	8	NoID
0.02	mzspec:MSV000086415:20732429:scan:2075	0.84	8	NoID
0.02	mzspec:MSV000086415:51815338:scan:2038	0.84	8	NoID
0.02	mzspec:MSV000088640:6035082:scan:2137	0.84	8	NoID
0.02	mzspec:MSV000088640:6034881:scan:2168	0.84	8	NoID
0.02	mzspec:MSV000086415:50106992_rerun:scan:2038	0.84	8	NoID
0.02	mzspec:MSV000086415:20882194:scan:2055	0.84	8	NoID
0.02	mzspec:MSV000087612:X00176815:scan:2080	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2056	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.16.S.16D:scan:2016	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1923	0.84	8	NoID
0.02	mzspec:MSV000086415:50108598:scan:2047	0.84	8	NoID
0.02	mzspec:MSV000086415:50410283_rerun:scan:2033	0.84	8	NoID
0.02	mzspec:MSV000086415:20963866:scan:2050	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.23.O.23C:scan:2022	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:1981	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1999	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.11.F.11D:scan:2020	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.24.O.24A:scan:2030	0.84	8	NoID
0.02	mzspec:MSV000086415:77330002:scan:2031	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2058	0.84	8	NoID
0.02	mzspec:MSV000086415:53192752:scan:2081	0.84	8	NoID
0.02	mzspec:MSV000086415:60848460:scan:2027	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1988	0.84	8	NoID
0.02	mzspec:MSV000087087:5556652:scan:2157	0.84	8	NoID
0.02	mzspec:MSV000087612:X00176553:scan:2033	0.84	8	NoID
0.02	mzspec:MSV000087087:5556746:scan:2085	0.84	8	NoID
0.02	mzspec:MSV000086415:50400835:scan:2061	0.84	8	NoID
0.02	mzspec:MSV000086415:50100932:scan:2055	0.84	8	NoID
0.02	mzspec:MSV000086415:50400259:scan:2032	0.84	8	NoID
0.02	mzspec:MSV000087612:X00178211:scan:2065	0.84	8	NoID
0.02	mzspec:MSV000086415:10100736:scan:2031	0.84	8	NoID
0.02	mzspec:MSV000086415:20260734:scan:2140	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2004	0.84	8	NoID
0.02	mzspec:MSV000086415:50108462:scan:2060	0.84	8	NoID
0.02	mzspec:MSV000086415:10473384:scan:2058	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1942	0.84	8	NoID
0.02	mzspec:MSV000086415:41417981:scan:2074	0.84	8	NoID
0.02	mzspec:MSV000086415:20892128:scan:2043	0.84	8	NoID
0.02	mzspec:MSV000086415:39989287:scan:2047	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2010	0.84	8	NoID
0.02	mzspec:MSV000086415:11455792:scan:2055	0.84	8	NoID
0.02	mzspec:MSV000086415:41265021:scan:2050	0.84	8	NoID
0.02	mzspec:MSV000086415:81086436:scan:2053	0.84	8	NoID
0.02	mzspec:MSV000086415:10291856:scan:2028	0.84	8	NoID
0.02	mzspec:MSV000087612:X00176701:scan:2060	0.84	8	NoID
0.02	mzspec:MSV000086415:37178462:scan:2041	0.84	8	NoID
0.02	mzspec:MSV000086415:85578107:scan:2040	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.4.F.4A:scan:1965	0.84	8	NoID
0.02	mzspec:MSV000087087:5556748:scan:2081	0.84	8	NoID
0.02	mzspec:MSV000086415:10100574:scan:2041	0.84	8	NoID
0.02	mzspec:MSV000086415:43074402:scan:2101	0.84	8	NoID
0.02	mzspec:MSV000083300:BP000097025_p:scan:2262	0.84	8	NoID
0.02	mzspec:MSV000086415:11392518:scan:2049	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4B:scan:1979	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1982	0.84	8	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2700	0.84	7	NoID
0.02	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2080	0.84	7	NoID
0.02	mzspec:MSV000086415:20654818:scan:2039	0.84	7	NoID
0.02	mzspec:MSV000088137:2204:scan:2091	0.84	7	NoID
0.02	mzspec:MSV000088137:mars00062:scan:2070	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.2.O.2B:scan:1948	0.84	7	NoID
0.02	mzspec:MSV000087087:5556874:scan:2105	0.84	7	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2752	0.84	7	NoID
0.02	mzspec:MSV000086415:4576591:scan:2052	0.84	7	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2752	0.84	7	NoID
0.02	mzspec:MSV000087087:5556637:scan:2093	0.84	7	NoID
0.02	mzspec:MSV000087087:5556800:scan:2098	0.84	7	NoID
0.01	mzspec:MSV000083541:50mg_DF100:scan:2662	0.84	7	NoID
0.02	mzspec:MSV000086415:20774339:scan:2055	0.84	7	NoID
0.02	mzspec:MSV000087087:5556701:scan:2096	0.84	7	NoID
0.02	mzspec:MSV000087087:5556760:scan:2073	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2071	0.84	7	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2737	0.84	7	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2750	0.84	7	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2748	0.84	7	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2732	0.84	7	NoID
0.02	mzspec:MSV000082433:M-015:scan:2310	0.84	7	NoID
0.02	mzspec:MSV000086415:8109170:scan:2022	0.84	7	NoID
0.01	mzspec:MSV000086415:20583594:scan:2050	0.84	7	NoID
0.01	mzspec:MSV000086415:68539908:scan:2043	0.84	7	NoID
0.01	mzspec:MSV000086415:44797362:scan:2049	0.84	7	NoID
0.02	mzspec:MSV000086415:65292866:scan:2029	0.84	7	NoID
0.02	mzspec:MSV000086415:56102646:scan:2035	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2047	0.84	7	NoID
0.02	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2159	0.84	7	NoID
0.02	mzspec:MSV000086415:50405330:scan:2055	0.84	7	NoID
0.02	mzspec:MSV000086415:50402729:scan:2053	0.84	7	NoID
0.02	mzspec:MSV000086415:20683921:scan:2031	0.84	7	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2750	0.84	7	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2700	0.84	7	NoID
0.02	mzspec:MSV000087087:5556733:scan:2076	0.84	7	NoID
0.02	mzspec:MSV000086415:16583691:scan:2064	0.84	7	NoID
0.02	mzspec:MSV000087087:5556682:scan:2086	0.84	7	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2748	0.84	7	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2737	0.84	7	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2732	0.84	7	NoID
0.01	mzspec:MSV000087087:5556877:scan:2079	0.84	7	NoID
0.02	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2143	0.84	7	NoID
0.02	mzspec:MSV000087087:5556797:scan:2078	0.84	7	NoID
0.01	mzspec:MSV000087087:5556700:scan:2081	0.84	7	NoID
0.02	mzspec:MSV000086415:64493027:scan:2028	0.83	8	NoID
0.02	mzspec:MSV000087087:5556895:scan:2076	0.83	8	NoID
0.02	mzspec:MSV000086415:20311676:scan:2062	0.83	8	NoID
0.02	mzspec:MSV000086415:16879494:scan:2076	0.83	8	NoID
0.02	mzspec:MSV000086415:50300534:scan:2072	0.83	8	NoID
0.02	mzspec:MSV000086415:63649283:scan:2054	0.83	8	NoID
0.02	mzspec:MSV000086415:20453625:scan:2044	0.83	8	NoID
0.02	mzspec:MSV000086415:20898476:scan:2061	0.83	8	NoID
0.02	mzspec:MSV000086415:50400961:scan:2061	0.83	8	NoID
0.02	mzspec:MSV000086415:80450368:scan:2078	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15E:scan:2037	0.83	8	NoID
0.02	mzspec:MSV000086415:51938758:scan:2055	0.83	8	NoID
0.02	mzspec:MSV000086415:08132197:scan:2042	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00019:scan:2129	0.83	8	NoID
0.02	mzspec:MSV000086415:39407432:scan:2046	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2070	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2058	0.83	8	NoID
0.02	mzspec:MSV000088137:2076:scan:2034	0.83	8	NoID
0.02	mzspec:MSV000086415:75862131:scan:2060	0.83	8	NoID
0.02	mzspec:MSV000086415:50106154:scan:2021	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2036	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1982	0.83	8	NoID
0.02	mzspec:MSV000086415:18920002:scan:2052	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00126:scan:2087	0.83	8	NoID
0.02	mzspec:MSV000086415:60922329:scan:2060	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2005	0.83	8	NoID
0.02	mzspec:MSV000086415:20283691:scan:2118	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00024:scan:2083	0.83	8	NoID
0.02	mzspec:MSV000088137:2102:scan:2085	0.83	8	NoID
0.02	mzspec:MSV000088137:2133:scan:2057	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2033	0.83	8	NoID
0.02	mzspec:MSV000086415:76867532:scan:2016	0.83	8	NoID
0.02	mzspec:MSV000088640:6035150:scan:2158	0.83	8	NoID
0.02	mzspec:MSV000086415:20504017:scan:2044	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1953	0.83	8	NoID
0.02	mzspec:MSV000088640:6035092:scan:2125	0.83	8	NoID
0.02	mzspec:MSV000086415:31504924:scan:2054	0.83	8	NoID
0.02	mzspec:MSV000086415:1797756:scan:2063	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.8.S.8D:scan:2034	0.83	8	NoID
0.02	mzspec:MSV000086415:70421820:scan:2066	0.83	8	NoID
0.02	mzspec:MSV000086415:20380831:scan:2047	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2049	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2021	0.83	8	NoID
0.02	mzspec:MSV000088137:2055:scan:2088	0.83	8	NoID
0.02	mzspec:MSV000088137:2073:scan:2069	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.2.F.2H:scan:2029	0.83	8	NoID
0.02	mzspec:MSV000086415:20261613:scan:2048	0.83	8	NoID
0.02	mzspec:MSV000088137:2033:scan:2110	0.83	8	NoID
0.01	mzspec:MSV000086415:99110004:scan:2018	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22G:scan:2036	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.8.O.8B:scan:2046	0.83	8	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2354	0.83	8	NoID
0.02	mzspec:MSV000086415:27481601:scan:2045	0.83	8	NoID
0.02	mzspec:MSV000086415:20474300:scan:2052	0.83	8	NoID
0.02	mzspec:MSV000086415:7287209:scan:2057	0.83	8	NoID
0.02	mzspec:MSV000086415:30544882:scan:2056	0.83	8	NoID
0.02	mzspec:MSV000086415:20907534:scan:2038	0.83	8	NoID
0.02	mzspec:MSV000086415:50500136:scan:2014	0.83	8	NoID
0.02	mzspec:MSV000086415:01243685:scan:2047	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2009	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2064	0.83	8	NoID
0.02	mzspec:MSV000086415:20282398:scan:2044	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2113	0.83	8	NoID
0.02	mzspec:MSV000086415:20603141:scan:2038	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00010:scan:2081	0.83	8	NoID
0.01	mzspec:MSV000088137:mars00128:scan:2062	0.83	8	NoID
0.02	mzspec:MSV000088137:2181:scan:2069	0.83	8	NoID
0.02	mzspec:MSV000088137:2151:scan:2054	0.83	8	NoID
0.02	mzspec:MSV000088137:2218:scan:2094	0.83	8	NoID
0.02	mzspec:MSV000088137:2088:scan:2072	0.83	8	NoID
0.02	mzspec:MSV000088137:2209:scan:2111	0.83	8	NoID
0.02	mzspec:MSV000088137:2128:scan:2091	0.83	8	NoID
0.02	mzspec:MSV000088137:2077:scan:2057	0.83	8	NoID
0.02	mzspec:MSV000088137:2205:scan:2061	0.83	8	NoID
0.02	mzspec:MSV000088137:2006:scan:2048	0.83	8	NoID
0.02	mzspec:MSV000086415:20297791:scan:2015	0.83	8	NoID
0.02	mzspec:MSV000088137:2096:scan:2078	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00129:scan:2100	0.83	8	NoID
0.02	mzspec:MSV000086415:10246987:scan:2034	0.83	8	NoID
0.01	mzspec:MSV000086415:65838800:scan:2040	0.83	8	NoID
0.02	mzspec:MSV000086415:89377194:scan:2053	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00042:scan:2137	0.83	8	NoID
0.01	mzspec:MSV000086415:89164957:scan:2019	0.83	8	NoID
0.02	mzspec:MSV000088137:mars00081:scan:2099	0.83	8	NoID
0.02	mzspec:MSV000088137:2145:scan:2079	0.83	8	NoID
0.02	mzspec:MSV000086415:21183160:scan:2041	0.83	8	NoID
0.02	mzspec:MSV000088137:2016:scan:2083	0.83	8	NoID
0.02	mzspec:MSV000086415:24097955:scan:2050	0.83	8	NoID
0.02	mzspec:MSV000086415:35286551:scan:2059	0.83	8	NoID
0.01	mzspec:MSV000086415:20902039:scan:2026	0.83	8	NoID
0.02	mzspec:MSV000086415:65214844:scan:2112	0.83	8	NoID
0.02	mzspec:MSV000086415:83944153:scan:2079	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.18.O.18F:scan:2067	0.83	8	NoID
0.02	mzspec:MSV000086415:44299049:scan:2047	0.83	8	NoID
0.02	mzspec:MSV000086415:39125441:scan:2062	0.83	8	NoID
0.02	mzspec:MSV000086415:96189273:scan:2052	0.83	8	NoID
0.02	mzspec:MSV000086415:10253148:scan:2036	0.83	8	NoID
0.02	mzspec:MSV000088640:6035127:scan:2165	0.83	8	NoID
0.02	mzspec:MSV000087612:X00176669:scan:2038	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1961	0.83	8	NoID
0.02	mzspec:MSV000086415:10484873:scan:2063	0.83	8	NoID
0.02	mzspec:MSV000086415:50103093:scan:2068	0.83	8	NoID
0.02	mzspec:MSV000086415:34777681:scan:2077	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2003	0.83	8	NoID
0.02	mzspec:MSV000086415:76431098:scan:2063	0.83	8	NoID
0.02	mzspec:MSV000086415:85980779:scan:2058	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2029	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2109	0.83	8	NoID
0.02	mzspec:MSV000086415:50402567_rerun:scan:2034	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.1.C.1D:scan:1987	0.83	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2281	0.83	8	NoID
0.02	mzspec:MSV000088640:6035066:scan:2095	0.83	8	NoID
0.02	mzspec:MSV000086415:37439930:scan:2041	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.13.F.13A:scan:2070	0.83	8	NoID
0.02	mzspec:MSV000086415:22776575:scan:2038	0.83	8	NoID
0.02	mzspec:MSV000086415:10263208:scan:2050	0.83	8	NoID
0.02	mzspec:MSV000086415:7253015:scan:2046	0.83	8	NoID
0.02	mzspec:MSV000086415:74753465:scan:2056	0.83	8	NoID
0.02	mzspec:MSV000086415:82684406:scan:2045	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.25.S.25F:scan:2046	0.83	8	NoID
0.01	mzspec:MSV000086415:20649389:scan:2043	0.83	8	NoID
0.02	mzspec:MSV000086415:90544686:scan:2033	0.83	8	NoID
0.02	mzspec:MSV000087087:5556704:scan:2076	0.83	8	NoID
0.02	mzspec:MSV000086415:20280666:scan:2036	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2024	0.83	8	NoID
0.02	mzspec:MSV000087087:5556883:scan:2072	0.83	8	NoID
0.02	mzspec:MSV000086415:60725338:scan:2051	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2101	0.83	8	NoID
0.02	mzspec:MSV000086415:47315778:scan:2067	0.83	8	NoID
