Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083365:Cast20_N8:scan:2713	0.74	6	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:1231	0.74	6	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2646	0.74	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1339	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_C10:scan:1216	0.74	6	NoID
-0.0	mzspec:MSV000083365:E2R1_C10:scan:2729	0.74	6	NoID
0.0	mzspec:MSV000083372:Mito_T1_3:scan:2356	0.74	6	NoID
0.0	mzspec:MSV000082869:95293_R-G10:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2610	0.74	6	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1341	0.74	6	NoID
0.0	mzspec:MSV000082869:95342_R-H8:scan:1319	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:2619	0.74	6	NoID
0.0	mzspec:MSV000083372:Sym_T1_3:scan:2322	0.74	6	NoID
0.0	mzspec:MSV000082869:95647_R-A2:scan:1318	0.74	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:1436	0.74	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:3107	0.74	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:2686	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2213	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:1225	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:1221	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:1226	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1226	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000082952:scan:1103	0.74	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2420	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2383	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:2373	0.74	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:1339	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:2376	0.74	6	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:1344	0.74	6	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:1346	0.74	6	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:1351	0.74	6	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:1619	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:2655	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate3_H11:scan:1217	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:1222	0.74	6	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1432	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2473	0.74	6	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:2489	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:2707	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:2708	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:2695	0.74	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1740	0.74	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2680	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:8673	0.74	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:2648	0.74	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:1641	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:1564	0.74	6	NoID
0.0	mzspec:MSV000080559:O_1:scan:1979	0.74	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:1559	0.74	6	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3228	0.74	6	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3314	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:2292	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000081048:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1231	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2185	0.74	6	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:2483	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:2660	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:2674	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:2689	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:2691	0.74	6	NoID
0.04	mzspec:MSV000088842:11D:scan:1793	0.74	6	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:1580	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:2654	0.74	6	NoID
-0.0	mzspec:MSV000083387:S_N1_neutral_Zn:scan:2047	0.74	6	NoID
-0.0	mzspec:MSV000083383:S_N1_neutral_Zn:scan:2047	0.74	6	NoID
0.0	mzspec:MSV000083372:sym_T2_2:scan:2319	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:1236	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:1215	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1229	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:1222	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:1219	0.74	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:3884	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:1217	0.74	6	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:1336	0.74	6	NoID
-0.0	mzspec:MSV000089558:353_8:scan:1598	0.74	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:2663	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1678	0.74	6	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1632	0.74	6	NoID
0.0	mzspec:MSV000088137:2235:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:1371	0.74	6	NoID
-0.0	mzspec:MSV000083365:E2R1_F10:scan:2718	0.74	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:1668	0.74	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2748	0.74	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2784	0.74	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2730	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2749	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2760	0.74	6	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1344	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2398	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:2499	0.74	6	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:1344	0.74	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:1351	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2564	0.74	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:1342	0.74	6	NoID
0.0	mzspec:MSV000082869:95361_R-H3:scan:1353	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:2436	0.74	6	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:2648	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1764	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2719	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2731	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2719	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:2748	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:2722	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2719	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2711	0.74	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:2457	0.74	6	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:1351	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2197	0.74	6	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:2296	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2807	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2736	0.74	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1637	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:2681	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:2638	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:2819	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:2759	0.74	6	NoID
0.0	mzspec:MSV000088546:5004616022:scan:1597	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2751	0.74	6	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:1334	0.74	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:1341	0.74	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:2616	0.74	6	NoID
0.0	mzspec:MSV000085852:blank_3:scan:3304	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_G1:scan:1222	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:1227	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:1224	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:1219	0.74	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4083	0.74	6	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:2876	0.74	6	NoID
-0.04	mzspec:MSV000083010:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:2752	0.74	6	NoID
-0.04	mzspec:MSV000084900:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.74	6	NoID
-0.04	mzspec:MSV000082074:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.74	6	NoID
-0.04	mzspec:MSV000081665:G75136_5x_rerun_14ul_RF5_01_19595:scan:1718	0.74	6	NoID
-0.03	mzspec:MSV000086158:18NAVY27_V1_20180122_BA2_01_39349:scan:1529	0.74	6	NoID
-0.03	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:1529	0.74	6	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:1350	0.74	6	NoID
0.0	mzspec:MSV000082869:95651_R-G9:scan:1334	0.74	6	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:3043	0.74	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1648	0.74	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:2684	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_4:scan:2709	0.74	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:2673	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1514	0.74	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3196	0.74	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:2699	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:222	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:2604	0.74	6	NoID
-0.05	mzspec:MSV000080976:P2_RH8_01_9399:scan:1456	0.74	5	NoID
-0.03	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-A-1_01_5794:scan:4243	0.74	5	NoID
-0.0	mzspec:MSV000082433:486:scan:1988	0.73	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1977	0.73	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2704	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3767	0.73	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3767	0.73	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7942	0.73	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:1650	0.73	7	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2024	0.73	7	NoID
-0.0	mzspec:MSV000082433:148:scan:1988	0.73	7	NoID
0.0	mzspec:MSV000088546:4057015913:scan:1580	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2928	0.73	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2904	0.73	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1978	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1616	0.73	7	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:1597	0.73	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1668	0.73	7	NoID
-0.04	mzspec:MSV000085120:BAX1370_2x_GF7_01_25281:scan:1550	0.73	7	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:3030	0.73	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1788	0.73	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:2998	0.73	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1774	0.73	7	NoID
-0.03	mzspec:MSV000085120:BAX110_2x_BB11_01_23274:scan:1568	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:1597	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2888	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:1576	0.73	7	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:1541	0.73	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1424	0.73	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1424	0.73	7	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5104	0.73	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1577	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:2347	0.73	7	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:2311	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:1609	0.73	7	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:1616	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1993	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:1613	0.73	7	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:1596	0.73	7	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1628	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:1660	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1993	0.73	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:1999	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:1999	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1999	0.73	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1996	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:1582	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:1551	0.73	7	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:1561	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:1587	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1680	0.73	7	NoID
0.03	mzspec:MSV000083320:99663:scan:2169	0.73	7	NoID
0.04	mzspec:MSV000083320:99340:scan:2191	0.73	7	NoID
0.04	mzspec:MSV000083320:99540:scan:2180	0.73	7	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:1572	0.73	7	NoID
0.04	mzspec:MSV000082869:Wine3:scan:1175	0.73	7	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:1342	0.73	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:1643	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5104	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:1590	0.73	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:1643	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:1575	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:1589	0.73	7	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1626	0.73	7	NoID
0.0	mzspec:MSV000087694:93:scan:933	0.73	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:2008	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:1993	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:1993	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1671	0.73	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:1648	0.73	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5007	0.73	7	NoID
0.02	mzspec:MSV000085779:RT_Jake_EE2_3:scan:2701	0.73	7	NoID
0.02	mzspec:MSV000085777:RT_Jake_EE2_3:scan:2701	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1669	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1648	0.73	7	NoID
-0.0	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:1568	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:1564	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:1562	0.73	7	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2734	0.73	7	NoID
0.0	mzspec:MSV000088546:5004562218:scan:1580	0.73	7	NoID
0.04	mzspec:MSV000088164:Mo21_149:scan:2473	0.73	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:1985	0.73	7	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3311	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:2346	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:1570	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:1553	0.73	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:1656	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:1595	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:1605	0.73	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:1583	0.73	7	NoID
0.04	mzspec:MSV000083320:99322:scan:2192	0.73	7	NoID
0.04	mzspec:MSV000088021:KB_2020_144:scan:2559	0.73	7	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1647	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:1585	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:1554	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:1985	0.73	7	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:1576	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1684	0.73	7	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1598	0.73	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:1568	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:2008	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:1611	0.73	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:1673	0.73	7	NoID
-0.0	mzspec:MSV000088087:5850253:scan:1645	0.73	7	NoID
0.0	mzspec:MSV000082433:68:scan:1980	0.73	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1747	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2924	0.73	7	NoID
0.04	mzspec:MSV000083320:99861:scan:1861	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1995	0.73	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:2000	0.73	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2787	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1620	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:1561	0.73	7	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1566	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5103	0.73	7	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5103	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:1600	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1785	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:1621	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5099	0.73	7	NoID
0.0	mzspec:MSV000088546:4056998600:scan:1569	0.73	7	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5099	0.73	7	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:36945	0.73	7	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:1703	0.73	7	NoID
0.02	mzspec:MSV000083522:SD_CU18_335:scan:2948	0.73	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1809	0.73	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4667	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1601	0.73	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1674	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:1587	0.73	7	NoID
-0.0	mzspec:MSV000088646:224336_Y1:scan:1593	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1606	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:1584	0.73	7	NoID
-0.04	mzspec:MSV000081582:22E8_BE8_01_15067:scan:3572	0.73	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1991	0.73	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1325	0.73	7	NoID
-0.04	mzspec:MSV000085120:BAX417_2x_GF10_01_23662:scan:1568	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:2190	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1594	0.73	7	NoID
-0.0	mzspec:MSV000088842:Blank_D12_P2:scan:1799	0.73	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:1650	0.73	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:1650	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:2190	0.73	7	NoID
-0.04	mzspec:MSV000083351:BAX47_x6_BE3_01_14754:scan:1580	0.73	7	NoID
-0.04	mzspec:MSV000083320:99811:scan:2591	0.73	7	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:1553	0.73	7	NoID
-0.04	mzspec:MSV000083320:99751:scan:2575	0.73	7	NoID
-0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:1557	0.73	7	NoID
0.0	mzspec:MSV000088546:5004631639:scan:1588	0.73	7	NoID
-0.04	mzspec:MSV000084170:BAX47_x6_BE3_01_14754:scan:1580	0.73	7	NoID
-0.04	mzspec:MSV000082996:BAX47_x6_BE3_01_14754:scan:1580	0.73	7	NoID
0.0	mzspec:MSV000088546:4057072758:scan:1562	0.73	7	NoID
0.0	mzspec:MSV000088546:4056998560:scan:1577	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1645	0.73	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1641	0.73	7	NoID
-0.04	mzspec:MSV000082262:161969-NH009-St1-JJK_BH3_01_11621:scan:1414	0.73	7	NoID
-0.04	mzspec:MSV000081357:161969-NH009-St1-JJK_BH3_01_11621:scan:1414	0.73	7	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:1586	0.73	7	NoID
-0.04	mzspec:MSV000083320:99831:scan:2517	0.73	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:1565	0.73	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:1590	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1623	0.73	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:1568	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:1613	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:1592	0.73	7	NoID
