Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176747:scan:1152	0.95	8	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1148	0.95	8	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1144	0.95	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:1189	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1191	0.95	8	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1154	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1111	0.95	8	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1160	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1137	0.95	8	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1168	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1303	0.95	8	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000087612:86:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1216	0.95	8	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1147	0.95	8	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:3512	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1193	0.95	8	NoID
0.01	mzspec:MSV000081068:4:scan:1069	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1291	0.95	8	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000082647:81923:scan:1447	0.95	8	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1167	0.95	8	NoID
0.01	mzspec:MSV000082647:81931:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1186	0.95	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1148	0.95	8	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1150	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1186	0.95	8	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1160	0.95	8	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1147	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1168	0.95	8	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1152	0.95	8	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1200	0.95	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:1166	0.95	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1152	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000088087:5836573:scan:1186	0.95	8	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1154	0.95	8	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:1152	0.95	8	NoID
0.0	mzspec:MSV000087612:3:scan:1152	0.95	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2679	0.95	8	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1151	0.95	8	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1167	0.95	8	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000087612:6:scan:1153	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1188	0.95	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1184	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:3020	0.95	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1154	0.95	7	NoID
0.0	mzspec:MSV000087612:15:scan:1150	0.95	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1194	0.95	7	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1163	0.95	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1185	0.95	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000089638:OA25:scan:1223	0.95	7	NoID
0.0	mzspec:MSV000087612:87:scan:1156	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1189	0.95	7	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1187	0.95	7	NoID
0.0	mzspec:MSV000088087:5820415:scan:1190	0.95	7	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000088087:5835130:scan:1186	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1483	0.95	7	NoID
0.0	mzspec:MSV000088087:5818644:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1171	0.95	7	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1385	0.94	9	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1144	0.94	9	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1165	0.94	9	NoID
0.0	mzspec:MSV000088137:2262:scan:1162	0.94	8	NoID
0.0	mzspec:MSV000088137:2172:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:1182	0.94	8	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1162	0.94	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1206	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1194	0.94	8	NoID
-0.0	mzspec:MSV000088137:2211:scan:1165	0.94	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1172	0.94	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D7:scan:3074	0.94	8	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1191	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1507	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556859:scan:1187	0.94	8	NoID
0.0	mzspec:MSV000087612:52:scan:1185	0.94	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1607	0.94	8	NoID
0.0	mzspec:MSV000088137:2131:scan:1192	0.94	8	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1133	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18D:scan:1182	0.94	8	NoID
-0.0	mzspec:MSV000088137:2198:scan:1179	0.94	8	NoID
0.0	mzspec:MSV000086821:PLT1_C12:scan:3021	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1188	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:1173	0.94	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2469	0.94	8	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1156	0.94	8	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:1171	0.94	8	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1172	0.94	8	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1166	0.94	8	NoID
0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2473	0.94	8	NoID
0.0	mzspec:MSV000088640:6035094:scan:1179	0.94	8	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1161	0.94	8	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1173	0.94	8	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1179	0.94	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2488	0.94	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3146	0.94	8	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1163	0.94	8	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1164	0.94	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1169	0.94	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2852	0.94	8	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2810	0.94	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1194	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1192	0.94	8	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1144	0.94	8	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1178	0.94	8	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1136	0.94	8	NoID
0.01	mzspec:MSV000081068:2:scan:1062	0.94	8	NoID
0.0	mzspec:MSV000083835:11:scan:2810	0.94	8	NoID
-0.0	mzspec:MSV000088087:5809578:scan:1163	0.94	8	NoID
0.01	mzspec:MSV000082647:81971:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000082647:81924:scan:1443	0.94	8	NoID
0.01	mzspec:MSV000082647:81933:scan:1457	0.94	8	NoID
0.01	mzspec:MSV000084556:FD006_T3:scan:1295	0.94	8	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1167	0.94	8	NoID
0.0	mzspec:MSV000088087:5782343:scan:1152	0.94	8	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1151	0.94	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1444	0.94	8	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1171	0.94	8	NoID
0.01	mzspec:MSV000082647:81934:scan:1444	0.94	8	NoID
0.01	mzspec:MSV000082647:81935:scan:1441	0.94	8	NoID
0.01	mzspec:MSV000082647:81985:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000088842:12C:scan:1244	0.94	8	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1167	0.94	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1445	0.94	8	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1165	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1507	0.94	8	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1157	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1277	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1155	0.94	8	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1158	0.94	8	NoID
0.0	mzspec:MSV000087612:16:scan:1141	0.94	8	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1169	0.94	8	NoID
0.0	mzspec:MSV000087612:45:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1141	0.94	8	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1183	0.94	8	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1188	0.94	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1156	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1139	0.94	8	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1165	0.94	8	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1170	0.94	8	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1180	0.94	8	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1154	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1131	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1239	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1145	0.94	8	NoID
0.01	mzspec:MSV000083541:10mg:scan:1511	0.94	8	NoID
0.01	mzspec:MSV000083300:BP000098339_p:scan:1344	0.94	8	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1173	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1218	0.94	8	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1155	0.94	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1169	0.94	8	NoID
0.0	mzspec:MSV000087612:53:scan:1174	0.94	8	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000082647:81968:scan:1465	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1141	0.94	8	NoID
0.0	mzspec:MSV000081351:38992:scan:1656	0.94	8	NoID
0.01	mzspec:MSV000081354:X3078539:scan:1504	0.94	8	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1158	0.94	8	NoID
0.01	mzspec:MSV000081354:X3078357:scan:1485	0.94	8	NoID
-0.0	mzspec:MSV000080629:159:scan:1366	0.94	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1155	0.94	8	NoID
0.01	mzspec:MSV000081068:6:scan:1064	0.94	8	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1153	0.94	8	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1149	0.94	8	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1492	0.94	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1174	0.94	8	NoID
0.01	mzspec:MSV000081354:X3079588:scan:1522	0.94	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1372	0.94	8	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1531	0.94	8	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1164	0.94	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1382	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1368	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1285	0.94	8	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:1157	0.94	7	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1165	0.94	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1171	0.94	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1157	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1160	0.94	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1178	0.94	7	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1180	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1183	0.94	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1165	0.94	7	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1176	0.94	7	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1167	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1188	0.94	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:116436	0.94	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1174	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1208	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1187	0.94	7	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1167	0.94	7	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1159	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1187	0.94	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1218	0.94	7	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:1159	0.94	7	NoID
0.0	mzspec:MSV000089638:OA20:scan:1223	0.94	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1133	0.94	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1219	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1422	0.94	6	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:1162	0.93	8	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1144	0.93	8	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1180	0.93	8	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:1144	0.93	8	NoID
-0.0	mzspec:MSV000087612:43:scan:1152	0.93	8	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1139	0.93	8	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1162	0.93	8	NoID
-0.0	mzspec:MSV000087612:X00176707:scan:1191	0.93	8	NoID
0.0	mzspec:MSV000087612:81:scan:1163	0.93	8	NoID
0.01	mzspec:MSV000081354:X3078570:scan:1503	0.93	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1143	0.93	8	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1160	0.93	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1010	0.93	8	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1166	0.93	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2471	0.93	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2833	0.93	8	NoID
-0.01	mzspec:MSV000088646:211890_Y2:scan:1166	0.93	8	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:1187	0.93	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1378	0.93	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2725	0.93	8	NoID
0.01	mzspec:MSV000081492:dhmc_4_10:scan:1515	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1196	0.93	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2382	0.93	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1527	0.93	8	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1139	0.93	8	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1160	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1159	0.93	8	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1166	0.93	8	NoID
0.0	mzspec:MSV000088137:2264:scan:1158	0.93	8	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:1178	0.93	8	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1194	0.93	8	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1168	0.93	8	NoID
0.01	mzspec:MSV000084556:FD006_T2:scan:1289	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1168	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1187	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1192	0.93	8	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:1559	0.93	8	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1388	0.93	8	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:1378	0.93	8	NoID
0.01	mzspec:MSV000080629:141:scan:1375	0.93	8	NoID
0.0	mzspec:MSV000083835:47:scan:2725	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4G:scan:1193	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1119	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1187	0.93	8	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1161	0.93	8	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1178	0.93	8	NoID
0.0	mzspec:MSV000088137:2178:scan:1171	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-864:scan:1301	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1186	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1188	0.93	7	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1166	0.93	7	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1163	0.93	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1544	0.93	7	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:3810	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1206	0.93	7	NoID
0.0	mzspec:MSV000088137:2087:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000087612:80:scan:1159	0.93	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1180	0.93	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1165	0.93	7	NoID
0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:4019	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1147	0.93	7	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1160	0.93	7	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:1182	0.93	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:1180	0.93	7	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1175	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1196	0.93	7	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1157	0.93	7	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1161	0.93	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1156	0.93	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1158	0.93	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1186	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1190	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1180	0.93	7	NoID
0.0	mzspec:MSV000087612:26:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1444	0.93	7	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1484	0.93	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1161	0.93	7	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1159	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1168	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1193	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1182	0.93	7	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1175	0.93	7	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1154	0.93	7	NoID
0.0	mzspec:MSV000088646:234627_Y3:scan:1184	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:153748	0.93	7	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1154	0.93	7	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1171	0.93	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1168	0.93	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1169	0.93	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1132	0.93	7	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1343	0.93	7	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:1168	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1179	0.93	7	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1167	0.93	7	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1153	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:1171	0.93	7	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1150	0.93	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1169	0.93	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1184	0.93	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1188	0.93	7	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:1151	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1196	0.93	7	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1168	0.93	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1194	0.93	7	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1152	0.93	7	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1276	0.93	7	NoID
0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1199	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1484	0.93	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1196	0.93	7	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1167	0.93	7	NoID
