Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:1700	0.89	5	NoID
0.0	mzspec:MSV000082608:81755:scan:1634	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:1712	0.89	5	NoID
-0.0	mzspec:MSV000087364:SD239_T:scan:2266	0.89	5	NoID
-0.0	mzspec:MSV000083758:17NAVY25_7_plasma_GC10_01_39265:scan:1118	0.89	5	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:3805	0.89	5	NoID
-0.0	mzspec:MSV000083388:1_p_3748_08202014:scan:1088	0.89	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:1565	0.89	5	NoID
0.0	mzspec:MSV000081351:38849:scan:2133	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:2260	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:1709	0.89	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_2_BA8_01_39754:scan:1136	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E8FC3:scan:1638	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208171241:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_3 _BC1_01_12944:scan:1027	0.89	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3322	0.89	5	NoID
0.0	mzspec:MSV000081113:Blank_170526222156:scan:1776	0.89	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:1434	0.89	5	NoID
0.0	mzspec:MSV000083010:G79534_5x_BB7_01_19959:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_7:scan:1644	0.89	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_04_3:scan:1485	0.89	5	NoID
0.0	mzspec:MSV000083475:3A12_SPE_Blank:scan:1277	0.89	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:1436	0.89	5	NoID
-0.0	mzspec:MSV000083010:G79657_5x_rerun_BC12_01_20083:scan:1100	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_C12_pos:scan:1412	0.89	5	NoID
-0.0	mzspec:MSV000081753:G83243_1x_rerun_15ul_RG10_01_20573:scan:1097	0.89	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1582	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1257	0.89	5	NoID
-0.0	mzspec:MSV000083481:A22_116_plasma:scan:1324	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:1434	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_22:scan:1639	0.89	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_09:scan:1650	0.89	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:1424	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:1275	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:1986	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:1488	0.89	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1379	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_32_61:scan:1637	0.89	5	NoID
0.0	mzspec:MSV000087694:81:scan:915	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:1404	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:1270	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:3490	0.89	5	NoID
-0.0	mzspec:MSV000084020:KRG_8:scan:1642	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:5486	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:1408	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:9539	0.89	5	NoID
-0.0	mzspec:MSV000081748:G79542_5x_10ul_BA8_01_19873:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_29_23:scan:1651	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:1400	0.89	5	NoID
0.0	mzspec:MSV000083073:94054:scan:1646	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:1412	0.89	5	NoID
-0.0	mzspec:MSV000081347:G72781_1x_BA3_01_12907:scan:1022	0.89	5	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_81_180423122428:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000086158:18NAVY27_10_plasma_GD12_01_39282:scan:1116	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000081364:scan:4462	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1193	0.89	5	NoID
0.0	mzspec:MSV000086884:PLT3_C9:scan:3379	0.89	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730220120:scan:1344	0.89	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1661	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM286:scan:1287	0.89	5	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1379	0.89	5	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:1360	0.89	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_5_6_3:scan:1464	0.89	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_81_180423122428:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_29_35:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:2349	0.89	5	NoID
0.0	mzspec:MSV000081748:G79534_5x_BB7_01_19959:scan:1103	0.89	5	NoID
-0.0	mzspec:MSV000086830:IS_1:scan:3334	0.89	5	NoID
0.0	mzspec:MSV000086884:PLT4_H1:scan:3434	0.89	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:1339	0.89	5	NoID
0.0	mzspec:MSV000084020:SDSF151_6:scan:1646	0.89	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_01:scan:1158	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_12:scan:1645	0.89	5	NoID
0.0	mzspec:MSV000083073:94153:scan:1651	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_33_46:scan:1650	0.89	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d+14:scan:1458	0.89	5	NoID
-0.0	mzspec:MSV000082969:Wash_GA1_01_37243:scan:508	0.89	5	NoID
0.0	mzspec:MSV000089552:D3a:scan:1717	0.89	5	NoID
0.0	mzspec:MSV000083760:BLANK_13_BE1_01_39748:scan:1131	0.89	5	NoID
0.0	mzspec:MSV000084734:G83416_5x_RH6_01_21514:scan:1106	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000082608:81804:scan:1629	0.89	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3019	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:1185	0.89	5	NoID
0.0	mzspec:MSV000083760:BLANK_13_BE1_01_39749:scan:1140	0.89	5	NoID
-0.0	mzspec:MSV000082969:Process_Blank_RA2_01_37003:scan:962	0.89	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_8_BE9_01_39714:scan:1130	0.89	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:1647	0.89	5	NoID
-0.0	mzspec:MSV000082480:A23_117_05:scan:1378	0.89	5	NoID
-0.0	mzspec:MSV000084099:Process_Blank_RA2_01_37003:scan:962	0.89	5	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:1634	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1965	0.89	5	NoID
0.0	mzspec:MSV000083758:18NAVY28_5_plasma_GF5_01_39304:scan:1120	0.89	5	NoID
-0.0	mzspec:MSV000082074:G83243_1x_rerun_15ul_RG10_01_20573:scan:1097	0.89	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:1268	0.89	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:1689	0.89	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:1740	0.89	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:1430	0.89	5	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_snk_2_BH2_01_39783:scan:1140	0.89	5	NoID
0.0	mzspec:MSV000082582:76_77_Control_0:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_210min:scan:2150	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C10:scan:3443	0.89	5	NoID
0.0	mzspec:MSV000082049:blank2_A12:scan:1710	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_30_14:scan:1641	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:2203	0.89	5	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_lun_6_BC7_01_39699:scan:1148	0.89	5	NoID
-0.0	mzspec:MSV000084556:PD018_T2:scan:1459	0.89	5	NoID
-0.0	mzspec:MSV000086884:PLT3_F2:scan:3314	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000083758:18NAVY27_10_plasma_GD12_01_39282:scan:1116	0.89	5	NoID
-0.0	mzspec:MSV000083049:Solvent_Blank_04_GD1_01_38524:scan:1022	0.89	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:1649	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_3_24:scan:1641	0.89	5	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1375	0.89	5	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:1635	0.89	5	NoID
0.0	mzspec:MSV000081752:G83416_5x_RH6_01_21514:scan:1106	0.89	5	NoID
-0.0	mzspec:MSV000083660:40:scan:1710	0.89	5	NoID
0.0	mzspec:MSV000084020:N2:scan:1649	0.89	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1349	0.89	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:1700	0.89	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_sup_1_BC3_01_39735:scan:1136	0.89	5	NoID
0.0	mzspec:MSV000083073:94150:scan:1635	0.89	5	NoID
0.0	mzspec:MSV000081748:Blank_No_Inj_01_GA1_01_20057:scan:989	0.89	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446584Z01_pos:scan:1430	0.89	5	NoID
-0.0	mzspec:MSV000083475:8B9_TGP7:scan:1325	0.89	5	NoID
0.0	mzspec:MSV000082074:G79534_5x_BB7_01_19959:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000083758:15NAVY03_16_plasma_GE3_01_38897:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000081682:G79516_5x_RD3_01_20174:scan:1076	0.89	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:2656	0.89	5	NoID
0.0	mzspec:MSV000083073:94385:scan:1623	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D11_pos:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526153943:scan:1629	0.89	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1190	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1187	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1448	0.89	5	NoID
0.0	mzspec:MSV000082608:81689:scan:1659	0.89	5	NoID
-0.0	mzspec:MSV000081752:Blank_No_Inj_GA1_01_21463:scan:1067	0.89	5	NoID
-0.0	mzspec:MSV000083049:H3_GE10_01_38547:scan:1022	0.89	5	NoID
-0.0	mzspec:MSV000083758:16NAVY15_1_plasma_BD5_01_39009:scan:1112	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:1459	0.89	5	NoID
0.0	mzspec:MSV000082157:5_53:scan:1629	0.89	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_sup_3_BE3_01_39730:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:1719	0.89	5	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:1409	0.89	5	NoID
0.0	mzspec:MSV000083010:75218_1x_BG8_01_20774:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:1613	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:907	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:1420	0.89	5	NoID
-0.0	mzspec:MSV000087364:SH004_N:scan:2227	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:1705	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:1434	0.89	5	NoID
0.0	mzspec:MSV000086821:PLT2_C2:scan:3068	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1458	0.89	5	NoID
-0.0	mzspec:MSV000086760:B1:scan:3401	0.89	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D12:scan:3096	0.89	5	NoID
0.0	mzspec:MSV000082049:blank11_H12:scan:1688	0.89	5	NoID
0.0	mzspec:MSV000082973:A35_140_16:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:1394	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1712	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:1488	0.89	5	NoID
-0.0	mzspec:MSV000083481:A18_99_plasma:scan:1314	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_30_44:scan:1654	0.89	5	NoID
0.0	mzspec:MSV000086821:PLT2_A5:scan:3030	0.89	5	NoID
0.0	mzspec:MSV000082048:blank24_H12:scan:1642	0.89	5	NoID
-0.0	mzspec:MSV000083010:G79542_5x_10ul_BA8_01_19873:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:1408	0.89	5	NoID
-0.0	mzspec:MSV000086760:EC1:scan:3286	0.89	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_14:scan:1555	0.89	5	NoID
0.0	mzspec:MSV000081351:38972:scan:1858	0.89	5	NoID
0.0	mzspec:MSV000081351:38837:scan:1962	0.89	5	NoID
0.0	mzspec:MSV000086884:PLT4_F12:scan:3279	0.89	5	NoID
0.0	mzspec:MSV000081351:38944:scan:1941	0.89	5	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_09:scan:3996	0.89	5	NoID
0.0	mzspec:MSV000083073:94267:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:3168	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1432	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:2135	0.89	5	NoID
0.0	mzspec:MSV000083073:94260:scan:1647	0.89	5	NoID
0.0	mzspec:MSV000082608:81851:scan:1634	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:1492	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1200	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:1436	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:1705	0.89	5	NoID
0.0	mzspec:MSV000082973:A41_164_16:scan:1360	0.89	5	NoID
0.0	mzspec:MSV000083010:G83416_5x_RH6_01_21514:scan:1106	0.89	5	NoID
0.0	mzspec:MSV000082049:10_3:scan:1630	0.89	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:1646	0.89	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_030min:scan:2140	0.89	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_4:scan:1647	0.89	5	NoID
-0.0	mzspec:MSV000082973:A44_175_6:scan:1369	0.89	5	NoID
0.0	mzspec:MSV000082608:81650:scan:1644	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G03_pos:scan:1436	0.89	5	NoID
0.0	mzspec:MSV000083083:Blank_89:scan:1539	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:1979	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_32_45:scan:1650	0.89	5	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_chenodeoxycholic:scan:1133	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:1456	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:1924	0.89	5	NoID
-0.0	mzspec:MSV000083759:16NAVY05_V2_20160228_BG12_01_39461:scan:1124	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:782	0.89	5	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1380	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:1718	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_31_41:scan:1659	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:1696	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_26:scan:1656	0.89	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_8_BE9_01_39714:scan:1130	0.89	5	NoID
0.0	mzspec:MSV000082608:81773:scan:1624	0.89	5	NoID
-0.0	mzspec:MSV000082973:A44_177_11:scan:1365	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:773	0.89	5	NoID
0.0	mzspec:MSV000083647:00077E933C:scan:1625	0.89	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D015d0:scan:1449	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_C06_pos:scan:1426	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:1488	0.89	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729092431:scan:1326	0.89	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_01_3:scan:1448	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C7:scan:3333	0.89	5	NoID
0.0	mzspec:MSV000081351:38790:scan:1758	0.89	5	NoID
-0.0	mzspec:MSV000084020:SDSF1237_1:scan:1657	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:1922	0.89	5	NoID
-0.0	mzspec:MSV000083010:G83243_1x_rerun_15ul_RG10_01_20573:scan:1097	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E9A75:scan:1608	0.89	5	NoID
0.0	mzspec:MSV000082972:A23_119_01:scan:1357	0.89	5	NoID
0.0	mzspec:MSV000083647:00077E9A72:scan:1620	0.89	5	NoID
-0.0	mzspec:MSV000087135:blank_a:scan:3448	0.89	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F3:scan:3023	0.89	5	NoID
-0.0	mzspec:MSV000084556:PD004_T3:scan:1456	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000082973:A39_156_11:scan:1360	0.89	5	NoID
0.0	mzspec:MSV000081351:39149:scan:1983	0.89	5	NoID
-0.0	mzspec:MSV000083760:BLANK_11_BC1_01_39724:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_32_48:scan:1649	0.89	5	NoID
0.0	mzspec:MSV000083073:94055:scan:1644	0.89	5	NoID
0.0	mzspec:MSV000082649:LPpos_Wash_08:scan:852	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_29_53:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000082608:81478:scan:1643	0.89	5	NoID
0.0	mzspec:MSV000083073:94122:scan:1647	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:1420	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_33_48:scan:1653	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_3_18:scan:1647	0.89	5	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:1369	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000084020:KRG_34:scan:1643	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E7B00:scan:1670	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:790	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729140622:scan:1329	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_7.S_P2.T2_BA7_01_13092:scan:1004	0.89	5	NoID
0.0	mzspec:MSV000082650:M082_neg1:scan:1596	0.89	5	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:642	0.89	5	NoID
-0.0	mzspec:MSV000084020:KRG_44:scan:1646	0.89	5	NoID
0.0	mzspec:MSV000083073:94304:scan:1654	0.89	5	NoID
0.0	mzspec:MSV000083073:94269:scan:1635	0.89	5	NoID
0.0	mzspec:MSV000082973:A37_150_2:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1195	0.89	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_11:scan:849	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:1648	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:1436	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1428	0.89	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_1_3_1:scan:1419	0.89	5	NoID
0.0	mzspec:MSV000082074:G79516_5x_RD3_01_20174:scan:1076	0.89	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d0:scan:1442	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:1475	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:1208	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d-14:scan:1453	0.89	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_07_1:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000082048:20_81:scan:1628	0.89	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1375	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:3325	0.89	5	NoID
0.0	mzspec:MSV000086884:PLT3_D2:scan:3364	0.89	5	NoID
-0.0	mzspec:MSV000084734:G83243_1x_rerun_15ul_RG10_01_20573:scan:1097	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1396	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F04_pos:scan:1413	0.89	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_68:scan:1558	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:1424	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:1432	0.89	5	NoID
-0.0	mzspec:MSV000082972:A15_86_01:scan:1351	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1333	0.89	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:1699	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:2098	0.89	5	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:1362	0.89	5	NoID
0.0	mzspec:MSV000082049:20_78:scan:1659	0.89	5	NoID
0.0	mzspec:MSV000082649:LPpos_Wash_04:scan:852	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:1408	0.89	5	NoID
-0.0	mzspec:MSV000086830:QC_1:scan:3413	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1453	0.89	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_11:scan:1245	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:1386	0.89	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_17:scan:1195	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:2066	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:1460	0.89	5	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1256	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1298	0.89	5	NoID
0.0	mzspec:MSV000082973:A36_146_6:scan:1358	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1437	0.89	5	NoID
0.0	mzspec:MSV000079329:P91_25:scan:1659	0.89	5	NoID
0.0	mzspec:MSV000083073:94268:scan:1638	0.89	5	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:1364	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_06:scan:1922	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_1:scan:1641	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:1699	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1420	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:1463	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_F07_pos:scan:1456	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:1909	0.89	5	NoID
0.0	mzspec:MSV000084900:G79516_5x_RD3_01_20174:scan:1076	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF143_G09_pos:scan:1420	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H12_pos:scan:1412	0.89	5	NoID
