Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5566	0.83	8	NoID
0.0	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:1604	0.83	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1853	0.83	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1843	0.83	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1787	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:1774	0.83	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1798	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:1792	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:1627	0.83	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1820	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate11_60646_Soil_GC5_01_27623:scan:1727	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate3_64402_Skin_GD5_01_26489:scan:1645	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:1774	0.83	8	NoID
-0.0	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:1729	0.83	8	NoID
-0.0	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:1716	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate3_64400_Skin_GG9_01_26535:scan:1628	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate2_43954_Skin_GA3_01_26334:scan:1486	0.83	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1809	0.83	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1864	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate1_43324_Skin_GH5_01_26305:scan:1557	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_60694_Skin_GD3_01_26607:scan:1644	0.83	8	NoID
0.0	mzspec:MSV000082490:SH15-485_RE5_01_27548:scan:1604	0.83	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1809	0.83	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1809	0.83	8	NoID
-0.0	mzspec:MSV000080030:DA11_v35_Phone_F_BA11_01_23316:scan:1876	0.83	8	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:985	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_45484_Skin_Rerun_GC5_01_27439:scan:1789	0.83	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:1582	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:1599	0.83	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:1583	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1564	0.83	8	NoID
0.0	mzspec:MSV000080030:GD3_v74_Wallet_B_GD3_01_23188:scan:1856	0.83	8	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1614	0.83	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1809	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:1644	0.83	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68006_GA4_01_11177:scan:1580	0.83	8	NoID
-0.0	mzspec:MSV000080030:AD3_v5_Wallet Front_GD3_01_22866:scan:1909	0.83	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1581	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate7_67457_GA12_01_11395:scan:1588	0.83	8	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B11.C_GB11_01_38621:scan:1811	0.83	8	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:1823	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:1632	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1581	0.83	8	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E2.Blank_GE2_01_38340:scan:1811	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:1739	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1574	0.83	8	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1822	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate11_25474_Soil_GB2_01_27606:scan:1766	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:1790	0.83	8	NoID
-0.0	mzspec:MSV000080030:AG8_v10_Wallet Back_GG8_01_22843:scan:1908	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:1587	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:1580	0.83	8	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE9_01_5928:scan:1966	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1668	0.83	8	NoID
-0.0	mzspec:MSV000087612:87:scan:1447	0.83	8	NoID
-0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:1004	0.83	8	NoID
-0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:1864	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:1689	0.83	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RC2_01_10150:scan:1900	0.83	8	NoID
-0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:1891	0.83	8	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Table_RC12_01_5905:scan:1965	0.83	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1787	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:1639	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:1787	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:1787	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1278	0.83	8	NoID
-0.0	mzspec:MSV000084322:Plate2_25558_Skin_GB11_01_26357:scan:1631	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1678	0.83	8	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:1000	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:1742	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:1777	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_45176_Skin_GH2_01_26667:scan:1641	0.83	8	NoID
0.0	mzspec:MSV000080030:P5_GF10v64_Pinky_GF10_01_23643:scan:1897	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:2450	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:1652	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:1789	0.83	8	NoID
0.02	mzspec:MSV000083300:BP000097065_p:scan:1595	0.83	8	NoID
-0.0	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:1632	0.83	8	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:1593	0.83	8	NoID
0.0	mzspec:MSV000080030:AH1_v11_Phone Back_GH1_01_22783:scan:1899	0.83	8	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB2_01_26242:scan:1661	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1777	0.83	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1911	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:1682	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:1652	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_25326_Skin_GH5_01_27426:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:1679	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:1781	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate1_43650_Skin_GF4_01_26276:scan:1656	0.83	8	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:1006	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:1526	0.83	8	NoID
0.0	mzspec:MSV000082674:GA5_V17_S5-005_leg_healthy_GA5_01_14468:scan:1049	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4845	0.83	7	NoID
-0.0	mzspec:MSV000084010:PM06.RECT.PRE_BH7_01_43084:scan:1059	0.83	7	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1393	0.83	7	NoID
0.0	mzspec:MSV000084010:PM36.VAGN.PRE_RE8_01_43178:scan:1077	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4776	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4764	0.83	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5619	0.83	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1018:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5619	0.83	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:1909	0.83	7	NoID
-0.0	mzspec:MSV000084010:PM09.VAGN.PRE_RB11_01_43134:scan:1080	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4757	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4758	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4774	0.83	7	NoID
-0.0	mzspec:MSV000083320:99786:scan:1916	0.83	7	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1768	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1754	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4798	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4785	0.83	7	NoID
-0.0	mzspec:MSV000082388:G96338_5x_BA2_01_32025:scan:1173	0.83	6	NoID
-0.0	mzspec:MSV000083014:G96338_5x_BA2_01_32025:scan:1173	0.83	6	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2554	0.83	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2532	0.83	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2534	0.83	6	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2532	0.83	6	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2544	0.83	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2534	0.83	6	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2545	0.83	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2576	0.83	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000079485:50_40499:scan:2533	0.83	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2534	0.83	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2532	0.83	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2521	0.83	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2534	0.83	6	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2555	0.83	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2544	0.83	6	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2555	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4788	0.83	6	NoID
-0.0	mzspec:MSV000084900:G96338_5x_BA2_01_32025:scan:1173	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4770	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-1331_RF9_01_27672:scan:1586	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:1598	0.82	10	NoID
-0.0	mzspec:MSV000080030:FB11_v60_Wallet_B_BB11_01_23065:scan:1858	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:1556	0.82	10	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:2449	0.82	10	NoID
0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1360	0.82	10	NoID
0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1360	0.82	10	NoID
-0.0	mzspec:MSV000087612:22:scan:1447	0.82	10	NoID
0.0	mzspec:MSV000081582:16A4_RA4_01_12741:scan:1871	0.82	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1352	0.82	10	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:1746	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1581	0.82	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1352	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:1574	0.82	10	NoID
0.0	mzspec:MSV000081582:3D8_RD8_01_13826:scan:1868	0.82	10	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A10.LA_GA10_01_38711:scan:1801	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:1603	0.82	10	NoID
-0.0	mzspec:MSV000082490:SH15-731_RD7_01_27644:scan:1594	0.82	10	NoID
0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:1592	0.82	10	NoID
0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:1592	0.82	10	NoID
-0.0	mzspec:MSV000082924:Plate2_RH4_01_10223:scan:1912	0.82	9	NoID
-0.0	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:1867	0.82	9	NoID
0.0	mzspec:MSV000080030:AA4_v1_Phone Back_GA4_01_22776:scan:1908	0.82	9	NoID
0.0	mzspec:MSV000080030:P2_1H4v13Thumb_BH4_01_23564:scan:1890	0.82	9	NoID
-0.0	mzspec:MSV000079523:Plate3_RH4_01_9614:scan:1867	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:1933	0.82	9	NoID
-0.0	mzspec:MSV000080030:P6_GF8v78_Middle_GF8_01_23835:scan:1875	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RH4_01_10223:scan:1912	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate4_RD3_01_10388:scan:1977	0.82	9	NoID
0.0	mzspec:MSV000080030:EE11_v53_Wallet_B_NEW_GE11_01_23405:scan:1899	0.82	9	NoID
0.0	mzspec:MSV000080030:P6_GG8v80_Thumb_GG8_01_23846:scan:1864	0.82	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1073	0.82	9	NoID
-0.0	mzspec:MSV000080030:P5_GB5v57_Palm_GB5_01_23587:scan:1856	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RC4_01_10152:scan:1900	0.82	9	NoID
0.0	mzspec:MSV000081582:DF6_RF6_01_15346:scan:1845	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RC4_01_10152:scan:1900	0.82	9	NoID
-0.0	mzspec:MSV000080030:BF12_v20_Space_Bar_BF12_01_22939:scan:1888	0.82	9	NoID
0.0	mzspec:MSV000080030:P5_GE8v62_Pinky_GE8_01_23624:scan:1864	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RA9_01_10464:scan:1922	0.82	9	NoID
-0.0	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:1867	0.82	9	NoID
-0.0	mzspec:MSV000080030:EC8_v50_Phone_F_GC8_NEWLAST_GC8_01_23459:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1641.10.10_RE6_01_36334:scan:1372	0.82	9	NoID
-0.0	mzspec:MSV000080030:P5_GE6v62_Middle_GE6_01_23622:scan:1872	0.82	9	NoID
0.0	mzspec:MSV000080030:ED5_v51_Phone_B_GD5_01_23375:scan:1895	0.82	9	NoID
0.0	mzspec:MSV000080030:P2_1E5.v8PalmPalm_BE5_01_23520:scan:1912	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate8_61702_Skin_GD10_01_27375:scan:1788	0.82	9	NoID
0.0	mzspec:MSV000082674:1B1_RB1_01_15819:scan:1833	0.82	9	NoID
0.0	mzspec:MSV000081582:12A2_GA2_01_32884:scan:1843	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:1911	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH15-1191_RA6_01_27711:scan:1575	0.82	9	NoID
-0.0	mzspec:MSV000080030:GG1_v79_Phone_F_GG1_01_23223:scan:1861	0.82	9	NoID
0.0	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:1857	0.82	9	NoID
-0.0	mzspec:MSV000081582:12B9_RB9_01_13308:scan:1865	0.82	9	NoID
-0.0	mzspec:MSV000080030:P6_6A12v70_Index_GA12_01_23781:scan:1886	0.82	9	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:2427	0.82	9	NoID
-0.0	mzspec:MSV000082674:1A11_RA11_01_15827:scan:1876	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RE8_01_10298:scan:1889	0.82	9	NoID
-0.0	mzspec:MSV000080030:GG5_v79_Wallet_B_GG5_01_23230:scan:1822	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RH4_01_10223:scan:1912	0.82	9	NoID
-0.0	mzspec:MSV000079558:1A11_RA11_01_15827:scan:1876	0.82	9	NoID
0.0	mzspec:MSV000081582:12D11_RD11_01_13270:scan:1861	0.82	9	NoID
0.0	mzspec:MSV000080030:P6_6B5v71_Palm_GB5_01_23786:scan:1864	0.82	9	NoID
0.0	mzspec:MSV000080030:P4_BG4v51_Ring_BG4_01_23936:scan:1843	0.82	9	NoID
0.0	mzspec:MSV000082674:GA8_V17_S5-008_leg_healthy_GA8_01_14437:scan:1026	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:1608	0.82	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1798	0.82	9	NoID
0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:1586	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RA9_01_10464:scan:1922	0.82	9	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:1034	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate5_65214_Skin_GG9_01_26661:scan:1690	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:1612	0.82	9	NoID
-0.0	mzspec:MSV000080030:P4_BB7v43_Index_BB7_01_23878:scan:1886	0.82	9	NoID
0.0	mzspec:MSV000079421:P2-G3_RG3_01_19221:scan:1417	0.82	9	NoID
-0.0	mzspec:MSV000080030:P4_BD4v46_Middle_BD4_01_23902:scan:1864	0.82	9	NoID
0.0	mzspec:MSV000080030:P5_GG4v65_Ring_GG4_01_23648:scan:1865	0.82	9	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:1889	0.82	9	NoID
0.0	mzspec:MSV000080030:P5_GE12v63_Index_GE12_01_23634:scan:1908	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:1640	0.82	9	NoID
-0.0	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:1703	0.82	9	NoID
-0.0	mzspec:MSV000080030:DH11_v45_Touch Pad_BH11_01_23293:scan:1817	0.82	9	NoID
-0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:1930	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RE2_01_10513:scan:1977	0.82	9	NoID
-0.0	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:1634	0.82	9	NoID
-0.0	mzspec:MSV000080030:CH2_v33_Space_Bar_GH2_01_23044:scan:1893	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:1798	0.82	9	NoID
-0.0	mzspec:MSV000080030:P4_BD8v47_Palm_BD8_01_23905:scan:1840	0.82	9	NoID
-0.0	mzspec:MSV000080030:CD5_v28_Phone_F_GD5_01_23001:scan:1897	0.82	9	NoID
0.0	mzspec:MSV000080030:P1_1D11v7_Thumb_GD11_01_24009:scan:1941	0.82	9	NoID
-0.0	mzspec:MSV000080030:BD1_v16_Key_BD1_01_22908:scan:1876	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RC4_01_10152:scan:1900	0.82	9	NoID
0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:1581	0.82	9	NoID
0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:1941	0.82	9	NoID
0.0	mzspec:MSV000082490:SH15-756_RG2_01_27785:scan:1587	0.82	9	NoID
0.0	mzspec:MSV000084463:Plate16_43796_Soil_GG7_01_28306:scan:1664	0.82	9	NoID
0.0	mzspec:MSV000080030:P5_GG3v65_Middle_GG3_01_23647:scan:1864	0.82	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1776	0.82	9	NoID
0.0	mzspec:MSV000080030:P6_GD4v74_Middle_GD4_01_23808:scan:1842	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1915	0.82	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1641.10.10_RE6_01_36334:scan:1372	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:1599	0.82	9	NoID
-0.0	mzspec:MSV000080030:P4_BD5v46_Ring_BD5_01_23903:scan:1875	0.82	9	NoID
-0.0	mzspec:MSV000080030:P4_BC4v44_Ring_BC4_01_23891:scan:1844	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate2_25432_Skin_GA5_01_26336:scan:1630	0.82	9	NoID
0.0	mzspec:MSV000084463:Plate10_64568_Soil_BF3_01_27781:scan:1764	0.82	9	NoID
0.0	mzspec:MSV000084463:Plate11_45470_Soil_GB9_01_27614:scan:1764	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1629	0.82	9	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:1741	0.82	9	NoID
0.0	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:1670	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:1756	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate8_61434_Skin_GG1_01_27407:scan:1743	0.82	9	NoID
-0.0	mzspec:MSV000084322:Plate3_62046_Skin_GC7_01_26479:scan:1634	0.82	9	NoID
-0.0	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:1690	0.82	9	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RH5_01_5823:scan:1939	0.82	9	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RA10_01_5877:scan:1934	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:1650	0.82	9	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF2_01_5717:scan:1910	0.82	9	NoID
-0.0	mzspec:MSV000084463:Plate15_61654_Soil_BD3_01_28135:scan:1712	0.82	9	NoID
0.0	mzspec:MSV000084322:Plate3_64780_Skin_GH6_01_26544:scan:1630	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:1811	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:1562	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:1569	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V9.10E1.LB_GE1_01_38750:scan:1823	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E9.RA_GE9_01_38758:scan:1801	0.82	9	NoID
0.0	mzspec:MSV000081379:CI.V7.1E10.LA_GE10_01_37882:scan:1782	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1823	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:1988	0.82	9	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E9.RA_GE9_01_38347:scan:1785	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C4.LA_GC4_01_38422:scan:1790	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:1823	0.82	9	NoID
-0.01	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:1640	0.82	9	NoID
0.0	mzspec:MSV000081694:Plate5_RE12_01_10521:scan:1955	0.82	9	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:1811	0.82	9	NoID
-0.0	mzspec:MSV000081582:13A2_RA2_01_13035:scan:1867	0.82	9	NoID
