Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99742:scan:3508	0.78	5	NoID
0.01	mzspec:MSV000083320:99848:scan:3560	0.78	5	NoID
0.0	mzspec:MSV000083320:99339:scan:3556	0.78	5	NoID
0.0	mzspec:MSV000083320:99580:scan:3494	0.78	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3506	0.78	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3551	0.78	5	NoID
0.01	mzspec:MSV000083320:99822:scan:3594	0.78	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3531	0.78	5	NoID
0.0	mzspec:MSV000083320:99682:scan:3532	0.78	5	NoID
0.0	mzspec:MSV000083320:99610:scan:3525	0.78	5	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6557	0.78	5	NoID
0.01	mzspec:MSV000085852:CCE2019_162:scan:3604	0.78	5	NoID
0.01	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2278	0.78	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3501	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3700	0.78	5	NoID
0.01	mzspec:MSV000082869:95672_R-E3:scan:2265	0.78	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_0001_c:scan:9517	0.78	5	NoID
0.01	mzspec:MSV000082869:95668_R-A3:scan:2274	0.78	5	NoID
0.01	mzspec:MSV000082869:95757_B-H7:scan:2278	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3282	0.78	5	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_32:scan:3491	0.78	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3507	0.78	5	NoID
0.0	mzspec:MSV000083320:99594:scan:3656	0.78	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3529	0.78	5	NoID
0.01	mzspec:MSV000082869:95059_R-B1:scan:2273	0.78	5	NoID
0.01	mzspec:MSV000082869:95313_R-C10:scan:2277	0.78	5	NoID
0.01	mzspec:MSV000079709:blank_8:scan:2523	0.78	5	NoID
0.01	mzspec:MSV000079710:blank_8:scan:2523	0.78	5	NoID
0.01	mzspec:MSV000082869:95087_R-B11:scan:2289	0.78	5	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:2279	0.78	5	NoID
0.0	mzspec:MSV000083320:99738:scan:3495	0.78	5	NoID
0.0	mzspec:MSV000083320:99609:scan:3614	0.78	5	NoID
0.0	mzspec:MSV000083320:99889:scan:3542	0.78	5	NoID
0.01	mzspec:MSV000082869:95545_R-A9:scan:2291	0.78	5	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3621	0.78	5	NoID
0.0	mzspec:MSV000085480:ENTP_66:scan:3548	0.78	5	NoID
0.01	mzspec:MSV000083320:99827:scan:3638	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2624	0.77	8	NoID
0.02	mzspec:MSV000082433:M-496:scan:2625	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2456	0.77	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2716	0.77	7	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2261	0.77	7	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2261	0.77	7	NoID
0.01	mzspec:MSV000081351:38777:scan:3666	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2545	0.77	7	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2690	0.77	7	NoID
0.0	mzspec:MSV000082433:518:scan:2644	0.77	7	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2261	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2641	0.77	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:2697	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:3848	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3830	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:3765	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3824	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3873	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_C11:scan:3881	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-060:scan:3846	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3869	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:3916	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6523	0.77	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3691	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3886	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3870	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:3833	0.77	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3842	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3825	0.77	6	NoID
0.01	mzspec:MSV000082869:95398_R-E10:scan:2274	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_C11:scan:3890	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:3845	0.77	6	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3815	0.77	6	NoID
0.01	mzspec:MSV000082869:95306_R-G10:scan:2286	0.77	6	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3851	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6432	0.77	6	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:2298	0.77	6	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3874	0.77	6	NoID
0.0	mzspec:MSV000084753:B01:scan:5204	0.77	6	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3824	0.77	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3853	0.77	6	NoID
0.01	mzspec:MSV000085852:CCE2019_235:scan:3607	0.77	6	NoID
0.01	mzspec:MSV000082869:95227_R-E4:scan:2289	0.77	6	NoID
0.01	mzspec:MSV000085852:CCE2019_114:scan:3593	0.77	6	NoID
0.01	mzspec:MSV000085852:CCE2019_382:scan:3586	0.77	6	NoID
0.01	mzspec:MSV000082869:95239_R-B9:scan:2289	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2640	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3913	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:3822	0.77	6	NoID
0.01	mzspec:MSV000082869:95459_R-E11:scan:2320	0.77	6	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:3881	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2640	0.77	6	NoID
0.01	mzspec:MSV000082869:95107_R-B7:scan:2293	0.77	6	NoID
0.01	mzspec:MSV000082869:95241_R-A10:scan:2292	0.77	6	NoID
0.01	mzspec:MSV000082869:95558_G-E12:scan:2285	0.77	6	NoID
0.01	mzspec:MSV000082869:95613_R-B8:scan:2353	0.77	6	NoID
0.01	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4299	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3836	0.77	6	NoID
0.01	mzspec:MSV000085480:ETNP_71:scan:3560	0.77	6	NoID
0.0	mzspec:MSV000085129:02478_Pl_5:scan:4807	0.77	6	NoID
0.01	mzspec:MSV000082953:P2_C10:scan:3849	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_141:scan:3739	0.77	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4172	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-083:scan:3771	0.77	6	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:4919	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_24:scan:3732	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-041:scan:3810	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_73:scan:3714	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:3717	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_74:scan:3699	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2785	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2714	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2784	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2686	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-068:scan:3873	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6432	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-046:scan:3929	0.77	6	NoID
0.01	mzspec:MSV000085480:ETNP_4:scan:3513	0.77	6	NoID
0.01	mzspec:MSV000082869:95195_R-G12:scan:2304	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-035:scan:3910	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6523	0.77	6	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:4922	0.77	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_65:scan:3576	0.77	6	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:4839	0.77	6	NoID
0.01	mzspec:MSV000083320:99691:scan:3649	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_37:scan:3727	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_46:scan:3731	0.77	6	NoID
0.01	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3710	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2695	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B7:scan:2824	0.77	6	NoID
0.01	mzspec:MSV000085891:Aruba_16:scan:3609	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2685	0.77	6	NoID
0.01	mzspec:MSV000085844:MBHUI_261:scan:3383	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2696	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2736	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3411	0.77	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:3503	0.77	6	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3403	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2706	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3657	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:2936	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2853	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2726	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2733	0.77	6	NoID
0.01	mzspec:MSV000085891:Aruba_8:scan:3586	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:3445	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2879	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2635	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2707	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2699	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-069:scan:3850	0.77	6	NoID
0.0	mzspec:MSV000080559:L_3:scan:2863	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2860	0.77	6	NoID
0.01	mzspec:MSV000080559:H_3:scan:2756	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_C05:scan:2670	0.77	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2690	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F04:scan:2694	0.77	6	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:3548	0.77	6	NoID
0.01	mzspec:MSV000080335:1_patient_4:scan:3676	0.77	6	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3540	0.77	6	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3637	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3544	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_C03:scan:2655	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B12:scan:2609	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B07:scan:2634	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_B11:scan:2639	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B03:scan:2711	0.77	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3677	0.77	6	NoID
0.01	mzspec:MSV000080559:H_1:scan:2675	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2491	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:2612	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:2617	0.77	6	NoID
0.01	mzspec:MSV000080559:L_1:scan:2784	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2664	0.77	6	NoID
0.01	mzspec:MSV000080559:I_1:scan:2759	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B02:scan:2739	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_B06:scan:2654	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2650	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E09:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2706	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6298	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:8496	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2567	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2686	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2526	0.77	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:3908	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2936	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B10:scan:2599	0.77	6	NoID
0.0	mzspec:MSV000083320:99430:scan:3508	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2736	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2853	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2755	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2720	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2695	0.77	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_542_B:scan:3403	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2707	0.77	6	NoID
0.01	mzspec:MSV000079888:Corn05_control_B09:scan:2649	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:3361	0.77	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:4009	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2685	0.77	6	NoID
0.01	mzspec:MSV000085891:Aruba_44_32:scan:3626	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2551	0.77	6	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:2285	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:2700	0.77	6	NoID
0.01	mzspec:MSV000082869:95007_G-F9:scan:2283	0.77	6	NoID
0.01	mzspec:MSV000082869:95100_R-A12:scan:2280	0.77	6	NoID
0.01	mzspec:MSV000082869:94880_R-F7:scan:2281	0.77	6	NoID
0.01	mzspec:MSV000083729:Stromatolite_Tissue_78_pos:scan:4768	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:3340	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-064:scan:3812	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:3890	0.77	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3630	0.77	6	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:3818	0.77	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3271	0.77	6	NoID
0.01	mzspec:MSV000082869:94988_R-F10:scan:2287	0.77	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2745	0.77	6	NoID
0.01	mzspec:MSV000082869:95454_R-A5:scan:2275	0.77	6	NoID
0.01	mzspec:MSV000082869:95457_R-A11:scan:2307	0.77	6	NoID
0.01	mzspec:MSV000082869:94873_R-E5:scan:2292	0.77	6	NoID
0.01	mzspec:MSV000082869:94972_R-D10:scan:2291	0.77	6	NoID
0.01	mzspec:MSV000083835:67:scan:4236	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2457	0.77	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:2690	0.77	6	NoID
0.01	mzspec:MSV000082869:95234_R-B11:scan:2291	0.77	6	NoID
0.01	mzspec:MSV000082869:Control_F2_G-D1:scan:2291	0.77	6	NoID
0.01	mzspec:MSV000082869:95202_R-F9:scan:2314	0.77	6	NoID
0.01	mzspec:MSV000082869:95054_R-G11:scan:2281	0.77	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3623	0.77	6	NoID
0.0	mzspec:MSV000083835:blank_180805094009:scan:4148	0.77	6	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2284	0.77	6	NoID
0.01	mzspec:MSV000082869:95517_R-A11:scan:2293	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2592	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6298	0.77	6	NoID
0.0	mzspec:MSV000088842:10B:scan:2851	0.77	6	NoID
0.01	mzspec:MSV000082869:95244_G-F12:scan:2310	0.77	6	NoID
0.01	mzspec:MSV000082869:95408_R-H8:scan:2275	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3623	0.77	6	NoID
0.01	mzspec:MSV000082869:95456_R-C4:scan:2283	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:3361	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2699	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2679	0.77	6	NoID
0.01	mzspec:MSV000082869:95420_R-C4:scan:2280	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E11:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2794	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F05:scan:2681	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_B02:scan:2702	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_infected_A08:scan:2613	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G05:scan:2620	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2860	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_C04:scan:2651	0.77	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_A07:scan:2755	0.77	6	NoID
0.01	mzspec:MSV000082869:94951_R-B2:scan:2276	0.77	6	NoID
0.01	mzspec:MSV000082869:95262_R-E11:scan:2280	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3532	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2720	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_infected_A10:scan:2611	0.77	6	NoID
0.01	mzspec:MSV000082869:94905_R-E2:scan:2274	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2459	0.77	6	NoID
0.01	mzspec:MSV000082869:95097_R-E7:scan:2284	0.77	6	NoID
0.01	mzspec:MSV000082869:95288_R-A8:scan:2278	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2561	0.77	6	NoID
0.01	mzspec:MSV000082869:94860_R-H12:scan:2278	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3649	0.77	6	NoID
0.0	mzspec:MSV000083835:79:scan:4247	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2755	0.77	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_06:scan:3398	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2477	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_B08:scan:2635	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:2700	0.77	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2742	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2663	0.77	6	NoID
0.0	mzspec:MSV000080559:N_4:scan:2762	0.77	6	NoID
0.01	mzspec:MSV000080299:Control_P1_B01:scan:2625	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2794	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_B07:scan:2643	0.77	6	NoID
0.0	mzspec:MSV000080559:N_3:scan:2802	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:2718	0.77	6	NoID
0.0	mzspec:MSV000080559:M_1:scan:2682	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F03:scan:2622	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:2690	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2745	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3505	0.77	6	NoID
0.01	mzspec:MSV000082869:95385_R-B10:scan:2286	0.77	6	NoID
0.01	mzspec:MSV000082869:95123_R-G3:scan:2287	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_215:scan:3783	0.77	6	NoID
0.01	mzspec:MSV000082869:94892_R-D1:scan:2275	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2621	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2714	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2784	0.77	6	NoID
0.01	mzspec:MSV000084741:20190806_Filter:scan:4156	0.77	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2271	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_194:scan:3715	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2733	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2726	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2696	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:2714	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_114:scan:3706	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2602	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_155:scan:3714	0.77	6	NoID
0.02	mzspec:MSV000082869:95261_R-H4:scan:2332	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_infected_A02:scan:2614	0.77	6	NoID
0.01	mzspec:MSV000082869:94875_R-B5:scan:2277	0.77	6	NoID
0.01	mzspec:MSV000082869:95625_R-E5:scan:2285	0.77	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:2718	0.77	6	NoID
0.01	mzspec:MSV000088021:KB_2020_134:scan:3814	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B7:scan:2824	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2632	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2879	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2785	0.77	6	NoID
0.01	mzspec:MSV000082869:95057_R-B11:scan:2279	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2635	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:2714	0.77	6	NoID
0.01	mzspec:MSV000082869:94897_R-B8:scan:2279	0.77	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4521	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:3764	0.77	5	NoID
0.01	mzspec:MSV000085480:ENTP_Blank_95:scan:2986	0.77	5	NoID
0.01	mzspec:MSV000082869:95358_R-A6:scan:2280	0.77	5	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:3807	0.77	5	NoID
0.01	mzspec:MSV000082869:95758_B-A8:scan:2281	0.77	5	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:4022	0.77	5	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:4022	0.77	5	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3532	0.77	5	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3532	0.77	5	NoID
0.01	mzspec:MSV000082869:95512_R-D3:scan:2285	0.77	5	NoID
0.0	mzspec:MSV000085129:02447_Pl_5:scan:4812	0.77	5	NoID
0.0	mzspec:MSV000083320:99317:scan:3522	0.77	5	NoID
0.01	mzspec:MSV000083320:99315:scan:3678	0.77	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3492	0.77	5	NoID
0.0	mzspec:MSV000083320:99629:scan:3548	0.77	5	NoID
0.0	mzspec:MSV000083320:99521:scan:3509	0.77	5	NoID
0.0	mzspec:MSV000083320:99573:scan:3512	0.77	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3512	0.77	5	NoID
0.0	mzspec:MSV000083320:99590:scan:3522	0.77	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3523	0.77	5	NoID
0.0	mzspec:MSV000085129:WMEA_01928_No_1:scan:4991	0.77	5	NoID
0.01	mzspec:MSV000085480:ETNP_8:scan:3568	0.77	5	NoID
0.0	mzspec:MSV000083320:99617:scan:3543	0.77	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3502	0.77	5	NoID
0.01	mzspec:MSV000083320:99753:scan:3484	0.77	5	NoID
0.01	mzspec:MSV000085852:CCE2019_30:scan:3611	0.77	5	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_20:scan:3319	0.77	5	NoID
0.0	mzspec:MSV000083320:99780:scan:3506	0.77	5	NoID
0.01	mzspec:MSV000082869:95671_R-D3:scan:2286	0.77	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3511	0.77	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_a:scan:9534	0.77	5	NoID
0.0	mzspec:MSV000083320:99784:scan:3514	0.77	5	NoID
