Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:1429	0.71	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_F11:scan:1789	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1754	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1498	0.71	9	NoID
-0.01	mzspec:MSV000083320:99788:scan:2013	0.71	9	NoID
-0.0	mzspec:MSV000083320:99440:scan:1954	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1754	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1773	0.71	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1627	0.71	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_D10:scan:1750	0.7	10	NoID
-0.0	mzspec:MSV000082433:152:scan:1733	0.7	10	NoID
-0.0	mzspec:MSV000083320:99753:scan:1954	0.7	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_D10:scan:1758	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-031:scan:1740	0.7	10	NoID
-0.0	mzspec:MSV000083320:99700:scan:2004	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1750	0.7	10	NoID
-0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:3973	0.7	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:1765	0.7	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_D10:scan:1750	0.7	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E8:scan:1765	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1757	0.7	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_D10:scan:1758	0.7	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2209	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1553	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2230	0.7	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1593	0.7	9	NoID
0.03	mzspec:MSV000083559:11713.3.O.3H:scan:1162	0.7	9	NoID
-0.0	mzspec:MSV000083320:99561:scan:1951	0.7	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_C9:scan:1758	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2195	0.7	9	NoID
-0.0	mzspec:MSV000083320:99388:scan:1975	0.7	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:2005	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1761	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1761	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1771	0.7	9	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:1713	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1771	0.7	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_C9:scan:1758	0.7	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1606	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1735	0.7	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3652	0.7	9	NoID
-0.01	mzspec:MSV000083320:99441:scan:2036	0.7	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1578	0.7	7	NoID
